Date,cf_200,cf_2000
2018-01-02,0.998265,0.990222
2018-01-07,0.974995,0.894333
2018-01-10,1.00026,0.99978
2018-01-15,0.769885,0.751161
2018-01-17,0.492153,0.363664
2018-01-20,0.750913,0.700361
2018-01-22,0.999607,1.00036
2018-01-27,0.309629,0.123762
2018-01-30,0.930913,0.818228
2018-02-06,0.000171109,0
2018-02-09,0.999849,0.996467
2018-02-11,0.794086,0.710952
2018-02-14,1.00029,1.00029
2018-02-16,0.25101,0.138297
2018-02-19,0.394185,0.247681
2018-02-21,0.842105,0.728861
2018-02-24,0.993072,0.973814
2018-02-26,0.999382,0.999645
2018-03-01,0.996873,0.973746
2018-03-03,0.50464,0.455515
2018-03-06,0.80105,0.754776
2018-03-08,0.192524,0.164168
2018-03-11,0.499367,0.398691
2018-03-13,6.47128e-05,0
2018-03-16,0.239767,0.134474
2018-03-18,0.938282,0.909344
2018-03-23,0.99835,0.990833
2018-03-26,0.740805,0.655102
2018-03-28,0,0
2018-03-31,0.804018,0.718363
2018-04-02,0.13412,0.0277655
2018-04-05,0.000189449,0
2018-04-07,0.182108,0.134882
2018-04-10,0.00725827,0.000640227
2018-04-12,0.99966,1.00035
2018-04-15,0.867842,0.74922
2018-04-17,0.578416,0.459907
2018-04-20,0.00284534,8.69181e-06
2018-04-22,0.858401,0.519605
2018-04-25,0.999866,0.997584
2018-04-27,0.306671,0.203748
2018-04-30,0.887631,0.810834
2018-05-02,0.570832,0.450331
2018-05-05,0,0
2018-05-07,0.579068,0.396262
2018-05-10,0.931041,0.83976
2018-05-12,0.998346,0.991733
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.0911416,0.0442966
2018-05-22,0.723354,0.587647
2018-05-25,1.00028,1.00029
2018-05-30,0,0
2018-06-01,0.551298,0.461498
2018-06-04,0.0610089,0.0231539
2018-06-06,0.813459,0.602573
2018-06-09,0.804917,0.655587
2018-06-11,0.798737,0.626601
2018-06-14,0.839533,0.74486
2018-06-16,0.0338114,0.00669617
2018-06-19,0.932658,0.823203
2018-06-21,0.408265,0.256142
2018-06-24,0.0730557,0.00983245
2018-06-26,0.628796,0.43305
2018-06-29,0.346571,0.174398
2018-07-01,0.872991,0.737075
2018-07-04,0.012273,0.000696743
2018-07-06,0.715041,0.525242
2018-07-09,0.96621,0.920305
2018-07-11,0.01068,0
2018-07-14,0.898093,0.78783
2018-07-16,0.790872,0.617837
2018-07-19,0.996818,0.987351
2018-07-21,0.711609,0.62979
2018-07-24,0.284366,0.160743
2018-07-26,9.89348e-05,0
2018-07-29,0.016384,0.00683775
2018-07-31,0.871295,0.588241
2018-08-03,0,0
2018-08-05,0.68514,0.532062
2018-08-08,0.520631,0.428956
2018-08-10,0.999097,0.996943
2018-08-13,0.93734,0.846067
2018-08-15,0.956312,0.872339
2018-08-18,0.838456,0.693245
2018-08-20,0.99737,0.993474
2018-08-23,0.961256,0.891682
2018-08-25,0.996165,0.984806
2018-08-28,0.760883,0.631979
2018-08-30,0.753147,0.534261
2018-09-02,0.0410615,0.00708313
2018-09-04,0.293857,0.149858
2018-09-07,0.0605193,0.0154444
2018-09-09,0.998856,0.996638
2018-09-12,0.387238,0.31695
2018-09-14,0,0
2018-09-17,0.930775,0.883961
2018-09-19,0.999522,0.999273
2018-09-22,0.777944,0.59665
2018-09-24,0.309783,0.0940148
2018-09-27,0.154518,0.087964
2018-09-29,0.994306,0.975245
2018-10-02,0.990701,0.976885
2018-10-04,0.999559,0.999749
2018-10-07,0.960668,0.930572
2018-10-12,0.618688,0.429798
2018-10-14,0.78085,0.618416
2018-10-17,0,0
2018-10-19,0.859761,0.800409
2018-10-22,1.00029,1.00029
2018-10-24,0.999415,0.998839
2018-10-27,1.00028,1.00029
2018-10-29,0,0
2018-11-01,0.00384316,0.000747079
2018-11-03,0.0696731,0.0130588
2018-11-06,0.56871,0.413665
2018-11-08,0.0725783,0.0386725
2018-11-11,0.519551,0.403308
2018-11-16,0.871959,0.682586
2018-11-18,0.624045,0.533627
2018-11-21,0.757157,0.716836
2018-11-23,0.170757,0.0880012
2018-11-26,1.00029,1.00029
2018-11-28,0.94563,0.918279
2018-12-01,0.381757,0.293637
2018-12-03,0.986669,0.917857
2018-12-06,0.932793,0.873579
2018-12-08,0.997741,0.998271
2018-12-11,0.996475,0.980674
2018-12-13,0.997755,0.999188
2018-12-16,0.704796,0.626815
2018-12-18,0.290108,0.148619
2018-12-21,1.00029,1.00029
2018-12-23,0.997619,0.997386
2018-12-26,0.939702,0.893105
2018-12-28,0.997337,0.992817
2018-12-31,0.983954,0.967863
2019-01-02,0.983477,0.943868
2019-01-05,1.00026,0.999761
2019-01-07,0.987302,0.952811
2019-01-10,0.992157,0.959025
2019-01-12,0,0
2019-01-15,0.108119,0.0614647
2019-01-17,0.844021,0.572321
2019-01-20,0.74546,0.561832
2019-01-22,0.012504,0.00651509
2019-01-25,0.96274,0.911917
2019-01-27,0.340621,0.246796
2019-01-30,0.244128,0.121283
2019-02-01,0.473265,0.398965
2019-02-04,1.00026,0.999875
2019-02-06,0.0171872,0.00140898
2019-02-09,0.999654,0.995656
2019-02-11,0.80842,0.747042
2019-02-14,0.995804,0.974572
2019-02-16,0.670933,0.534783
2019-02-19,0.112228,0.0974515
2019-02-21,0.00214365,0
2019-02-24,0.9954,0.960553
2019-02-26,0.989716,0.960849
2019-03-01,0.138446,0.0844708
2019-03-03,0,0
2019-03-06,0.990317,0.971204
2019-03-08,0.572142,0.351161
2019-03-11,0.796292,0.719348
2019-03-13,0.995707,0.973009
2019-03-16,0.996472,0.984632
2019-03-18,0.997668,0.995879
2019-03-21,0.314179,0.200373
2019-03-23,0.751299,0.686608
2019-03-26,0.990095,0.970941
2019-03-28,0.106261,0.0539398
2019-03-31,0.0001165,0
2019-04-02,0.679364,0.496872
2019-04-05,0.999515,0.993135
2019-04-07,0.498709,0.252931
2019-04-10,0.0351405,0.0195165
2019-04-12,0.00817681,8.08822e-05
2019-04-15,0.890215,0.84818
2019-04-17,0,0
2019-04-20,0.924896,0.868028
2019-04-22,0,0
2019-04-25,0.00329787,0.000140654
2019-04-27,0.0807573,0.0262382
2019-04-30,0.169368,0.120442
2019-05-02,0.978421,0.905689
2019-05-05,0.796094,0.637834
2019-05-07,0.223599,0.0125405
2019-05-10,0.98863,0.955384
2019-05-12,0.5086,0.398387
2019-05-15,0.994877,0.970271
2019-05-17,0.695981,0.666762
2019-05-20,0.00391859,0.000664544
2019-05-22,0.995782,0.966986
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,0.999203,0.991875
2019-06-01,0.99734,0.994671
2019-06-04,0.621874,0.448807
2019-06-06,0.0926421,0.040541
2019-06-09,0.817672,0.608963
2019-06-11,0,0
2019-06-14,0.904188,0.763798
2019-06-16,0.0984001,0.0184064
2019-06-19,0,0
2019-06-21,0.199298,0.135941
2019-06-24,0.651518,0.548879
2019-06-26,0.617721,0.48097
2019-06-29,0.283461,0.176727
2019-07-01,0.848058,0.731841
2019-07-04,2.55414e-05,0
2019-07-06,0.860048,0.657571
2019-07-09,0.937348,0.852641
2019-07-11,0.993403,0.971137
2019-07-14,1.08648e-06,0
2019-07-16,0.99048,0.97796
2019-07-19,0.235438,0.123766
2019-07-21,0.538518,0.341028
2019-07-24,0.965395,0.921624
2019-07-26,0.99353,0.978385
2019-07-29,0.0195722,0.0095063
2019-07-31,0.57066,0.440184
2019-08-03,0.398222,0.220919
2019-08-05,0.611847,0.358158
2019-08-08,0.942402,0.880241
2019-08-10,0,0
2019-08-13,0.981666,0.957188
2019-08-15,0.0203165,0.00320355
2019-08-18,0.750152,0.657137
2019-08-20,0.00205688,0
2019-08-23,0.94875,0.888967
2019-08-25,0,0
2019-08-28,0.0256582,0.0078338
2019-08-30,0,0
2019-09-02,0.0610667,0.0145121
2019-09-04,0,0
2019-09-07,0.604418,0.380742
2019-09-09,0.370908,0.246558
2019-09-12,0.30155,0.178474
2019-09-14,0.946797,0.89009
2019-09-17,0.716544,0.589446
2019-09-19,0.275409,0.154002
2019-09-22,0.609469,0.338017
2019-09-27,0.999482,0.992222
2019-09-29,0.998321,0.997763
2019-10-02,0.0154364,0.00541599
2019-10-04,0.0159651,0.00904678
2019-10-07,0.511068,0.404552
2019-10-09,0.850256,0.759242
2019-10-12,0.25213,0.1707
2019-10-14,0.629552,0.450073
2019-10-17,0.652319,0.415875
2019-10-19,0.776812,0.696882
2019-10-22,0.932174,0.825157
2019-10-24,0.841578,0.779222
2019-10-27,1.00029,1.00029
2019-10-29,0.991413,0.97581
2019-11-01,0.997248,0.992915
2019-11-03,0.904778,0.782732
2019-11-06,1.93762e-05,0
2019-11-08,0.99828,0.997702
2019-11-11,0.0240458,0.00652182
2019-11-13,0.997983,0.99595
2019-11-16,0.985088,0.935363
2019-11-18,0.982757,0.947371
2019-11-21,0.94318,0.889367
2019-11-23,0.0818378,0.055843
2019-11-26,0.555558,0.426054
2019-11-28,0.0362049,0.00675924
