,Date,cf_200,cf_2000
0,2018-01-05,0.09682571496348524,0.01466703234955885
1,2018-01-08,0.04341026783076065,0.00242955080848955
2,2018-01-13,0.1640410255603396,0.0282200391327
3,2018-01-15,0.0059381754246219005,5.423421425063636e-07
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-25,0.48810236542997465,0.18613941528351163
7,2018-01-28,0.19853638571526916,0.0830158280278894
8,2018-02-02,0.006767022929650455,0.0004247616944920346
9,2018-02-04,0.011707878592175902,0.00111496686760635
10,2018-02-07,0.1238133685971563,0.0118475243544405
11,2018-02-09,0.00015287226350051223,0.0
12,2018-02-12,0.008012776161048,0.0004623919816702734
13,2018-02-14,0.0003683430716176809,0.0
14,2018-02-17,0.0840504660721352,0.0140527083908898
15,2018-02-19,0.01810725457504985,0.00428258893950045
16,2018-02-22,0.012556915429663482,1.2230254101874348e-05
17,2018-02-24,0.0001538426152193836,0.0
18,2018-02-27,0.09339988093969026,0.0112219864177581
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0268938817822751,0.00304812980722055
21,2018-03-06,0.0254514481929679,0.00039795920365635684
22,2018-03-09,0.0006550369249268251,0.0
23,2018-03-11,0.12440633131187975,0.0157351145575494
24,2018-03-14,3.109188331201732e-05,0.0
25,2018-03-16,0.0,0.0
26,2018-03-19,0.016963536779974347,0.00429924785685175
27,2018-03-21,0.0,0.0
28,2018-03-24,0.24577880155752316,0.0647108075296685
29,2018-03-26,0.0818739104501088,0.01040973262622735
30,2018-03-29,0.19351842124230675,0.04397128535545435
31,2018-03-31,0.41497848899585266,0.1512191306994337
32,2018-04-03,0.1267510562509764,0.020460986881089
33,2018-04-05,0.24545192026460122,0.0530469142045221
34,2018-04-08,0.0106917118077949,0.0
35,2018-04-10,0.0035621290659610004,0.0
36,2018-04-13,4.990391367610793e-05,0.0
37,2018-04-15,0.5544584924903967,0.16644735144054112
38,2018-04-18,0.1085625309243252,0.009770519292845
39,2018-04-20,0.3029521003655812,0.07614945416368166
40,2018-04-23,0.1130304461780739,0.00929936704687365
41,2018-04-25,0.07462855563893289,0.0215495656377576
42,2018-04-28,0.0513042274155879,0.00536511968206355
43,2018-04-30,0.14100710199312688,0.0129134529176127
44,2018-05-03,0.2103302730278775,0.04749612461776605
45,2018-05-05,0.06351603520843326,0.0058775751015288
46,2018-05-08,0.02511673659875205,0.0009912856470799
47,2018-05-10,0.5142198931043951,0.17914413104836713
48,2018-05-13,0.5680308296461499,0.2764238023773224
49,2018-05-15,0.702459317974363,0.618258106877476
50,2018-05-18,0.6991556828865739,0.39546653054322534
51,2018-05-20,0.4947998275844151,0.15432687418845759
52,2018-05-23,0.7287271987874722,0.37103397885284106
53,2018-05-25,0.7392918809115925,0.5097465040340999
54,2018-05-28,0.4201261260201019,0.12067989446176991
55,2018-05-30,0.9964192755219587,0.9841696349396145
56,2018-06-02,0.11656288744288335,0.0233340418751646
57,2018-06-04,0.00995050639740375,3.7647658924385555e-05
58,2018-06-07,0.8531187913844211,0.6643243876319133
59,2018-06-09,0.23075033539213768,0.06852323364960625
60,2018-06-12,0.0284573813494294,0.0023448539733562325
61,2018-06-14,0.4898684912341353,0.17511016840434865
62,2018-06-17,0.5396097037499661,0.2016839237406897
63,2018-06-19,0.9263023662377661,0.7603323777411507
64,2018-06-22,0.9712710087634808,0.8737625592803258
65,2018-06-24,0.8805917822421276,0.6109860668423055
66,2018-06-27,0.5098189716810069,0.23349250249523026
67,2018-06-29,0.7984726724062978,0.5710894972327526
68,2018-07-02,0.9802337795994411,0.9239162314956508
69,2018-07-04,0.6727828028795704,0.37610646312078627
70,2018-07-07,0.9873070875192904,0.9565975608196278
71,2018-07-09,0.516906919034419,0.19335979736558578
72,2018-07-12,0.02672501134967955,0.0033564644251243463
73,2018-07-14,0.0005239733598545739,0.0
74,2018-07-17,0.8192391875803353,0.5683300868590386
75,2018-07-19,0.0066494690878951,0.0
76,2018-07-22,0.023868529939093552,0.0006856093076168604
77,2018-07-24,0.6626038981937099,0.2856525460043998
78,2018-07-27,0.9976540035698832,0.9855481577770449
79,2018-08-01,0.09917518590040175,0.0033928357948682505
80,2018-08-03,0.03986275107751005,0.0025389849702928
81,2018-08-06,0.00036465778726069224,0.0
