,Date,cf_200,cf_2000
0,2018-01-02,0.998716396309101,0.9973093056515341
1,2018-01-04,0.9997077386324937,0.9998116818251728
2,2018-01-07,0.0,0.0
3,2018-01-09,0.9997073785868297,0.9998108086295037
4,2018-01-12,0.9987103647193492,0.9958245344877349
5,2018-01-14,0.7361307300827267,0.6079883838062581
6,2018-01-17,0.9992507573885054,0.999362414931009
7,2018-01-19,0.7952496148030447,0.5851931966059791
8,2018-01-22,0.9987217702880365,0.9968423409381995
9,2018-01-24,0.999696036857364,0.9998096464916226
10,2018-01-27,0.9834220087203874,0.9721437239277347
11,2018-01-29,0.9997422282297637,0.9998090713670509
12,2018-02-01,0.0,0.0
13,2018-02-03,2.8347423034539732e-05,0.0
14,2018-02-06,0.9968931545384367,0.9906310622605227
15,2018-02-08,0.541514248089724,0.2912795442704632
16,2018-02-11,0.21006491060380175,0.1061390508109825
17,2018-02-13,0.9997015030439621,0.999811713766269
18,2018-02-16,0.9387843805355542,0.8428673226722525
19,2018-02-18,0.04267198995720625,0.0071657662792439375
20,2018-02-21,0.9934928016566155,0.977237083269166
21,2018-02-23,0.9996954322631997,0.9998120773628396
22,2018-02-26,0.9785856715444992,0.9034956758677567
23,2018-02-28,0.9970567550884304,0.9934429288433492
24,2018-03-03,0.9984675008028954,0.9903080167807949
25,2018-03-05,0.999536690351531,0.9981040339405685
26,2018-03-08,0.6402047665128278,0.376718033673665
27,2018-03-10,0.9996612634061455,0.9997443141504835
28,2018-03-13,0.9986986848904366,0.9953694101520716
29,2018-03-15,0.9913262702145398,0.9633553368465184
30,2018-03-18,0.02282415776915375,0.0007033530717305
31,2018-03-20,0.999628696252012,0.9997605941186781
32,2018-03-23,0.9986891744917024,0.9943461455177826
33,2018-03-25,0.9736774004438681,0.9205418092814429
34,2018-03-28,0.9991779901181749,0.9987043776135618
35,2018-03-30,0.8684933080548939,0.8002973068154496
36,2018-04-02,0.9986044527619116,0.9914943715322484
37,2018-04-04,0.999614476355431,0.9993057871496567
38,2018-04-07,0.8765876351859118,0.7772634774808992
39,2018-04-09,0.9993107794410543,0.9946092755935757
40,2018-04-12,0.774957284650162,0.6651358473632205
41,2018-04-14,0.8332339112324845,0.6639902778672466
42,2018-04-17,0.9990280538322737,0.994952115625035
43,2018-04-19,0.999066491537076,0.99194634510386
44,2018-04-22,0.998610173322025,0.9916609862400279
45,2018-04-24,0.9704337612516885,0.9401567115858283
46,2018-04-27,0.9955259201223964,0.9667112067345025
47,2018-04-29,0.9995958174794695,0.999081140301996
48,2018-05-02,0.978381335918098,0.9172499780872299
49,2018-05-04,0.998046892960414,0.9910280318361151
50,2018-05-07,0.6822586575345115,0.599554534429386
51,2018-05-09,0.9990116211414009,0.9941123322877865
52,2018-05-12,0.998607506322317,0.9915269442059912
53,2018-05-14,0.33497281078447394,0.15079952896963722
54,2018-05-17,0.0,0.0
55,2018-05-19,0.9963512985719227,0.975824179130586
56,2018-05-22,0.9657681408295629,0.9240101174493982
57,2018-05-24,0.8926384832565554,0.811852213416296
58,2018-05-29,0.9569089601661228,0.8890138974122674
59,2018-06-01,0.0007417741394898153,0.0
60,2018-06-03,0.999539918980935,0.9984652167641132
61,2018-06-06,0.9194931734960154,0.8684511051119204
62,2018-06-08,0.9995176501484742,0.9979781091908692
63,2018-06-11,0.9063942598124236,0.8251914746981851
64,2018-06-13,0.9994879084970836,0.9978778527118648
65,2018-06-16,0.9989236231427646,0.9931153416005238
66,2018-06-18,0.9995124727704189,0.9984826411497758
67,2018-06-21,0.9985906974973036,0.9907339199137845
68,2018-06-23,0.9995355347383874,0.9980541537365559
69,2018-06-26,0.9988709078231357,0.992178209514923
70,2018-06-28,0.9995256873522423,0.9983471985582892
71,2018-07-01,0.9809049949345787,0.9497412477405673
72,2018-07-03,0.9994197177586465,0.9969321469436739
73,2018-07-06,0.9987463370175635,0.9907448161402225
74,2018-07-08,0.9155855486818101,0.830700914666451
75,2018-07-11,0.7874511118811256,0.6954630479704604
76,2018-07-13,0.9995278174108481,0.9983315846173666
77,2018-07-16,0.9974949498863969,0.9809604121307923
78,2018-07-18,0.869885839133218,0.751091821743457
79,2018-07-21,0.9929628826340144,0.9734742866958136
80,2018-07-23,0.9905252862777998,0.9778308901342461
81,2018-07-26,0.8141281202238131,0.7075368579432898
82,2018-07-28,0.9068420549393267,0.8264584970685456
83,2018-07-31,0.9986023291044898,0.9912594526005131
84,2018-08-02,0.9973957315848401,0.9876226522190705
85,2018-08-05,0.9989483133477405,0.99413154955697
86,2018-08-07,0.963174083577091,0.904544837848483
87,2018-08-10,0.9985902461864317,0.9912177478586084
88,2018-08-12,0.09723005445222485,0.05224368311491394
89,2018-08-15,0.9986559998386038,0.9924711449921839
90,2018-08-17,0.2068370896508837,0.11281431544484033
91,2018-08-20,0.5805847293027565,0.38488202138659877
92,2018-08-22,0.05882474067531782,0.018783667681301453
93,2018-08-25,0.9986169530950979,0.9916712847582785
94,2018-08-27,0.9993789110787035,0.9981767760670959
95,2018-08-30,0.7262326020178642,0.6243992621120172
96,2018-09-01,0.8145659212238884,0.7259350726347575
97,2018-09-04,0.9020070972570996,0.8598230763153086
98,2018-09-06,0.9995428110646405,0.9979442840941837
99,2018-09-09,0.9985810209772369,0.9911483908285998
