Date,cf_200,cf_2000
2018-01-04,0.876899,0.783953
2018-01-09,0.135600,0.008459
2018-01-14,0.559575,0.309051
2018-01-19,0.642961,0.141236
2018-01-24,0.943457,0.793675
2018-01-29,0.053063,0.000034
2018-02-03,0.972107,0.884479
2018-02-08,0.355416,0.042971
2018-02-13,0.999999,1.000013
2018-02-18,0.978386,0.879212
2018-02-23,0.582185,0.466305
2018-02-28,0.999741,0.997281
2018-03-05,0.912872,0.827066
2018-03-10,0.047328,0.003054
2018-03-15,1.000013,1.000013
2018-03-20,0.999587,0.995971
2018-03-25,0.856062,0.363127
2018-03-30,0.230902,0.129813
2018-04-04,1.000013,1.000013
2018-04-09,0.999433,0.995125
2018-04-14,1.000013,1.000013
2018-04-19,1.000013,1.000013
2018-04-24,1.000013,1.000013
2018-04-29,1.000013,1.000013
2018-05-04,0.077311,0.021695
2018-05-09,1.000013,1.000013
2018-05-14,1.000013,1.000013
2018-05-19,0.456548,0.248569
2018-05-24,0.866448,0.703694
2018-05-29,1.000013,1.000013
2018-06-03,1.000013,1.000013
2018-06-08,1.000013,1.000013
2018-06-13,0.851710,0.709672
2018-06-18,1.000013,1.000013
2018-06-23,1.000013,1.000013
2018-06-28,1.000013,1.000013
2018-07-03,1.000013,1.000013
2018-07-08,1.000013,1.000013
2018-07-13,1.000013,1.000013
2018-07-18,1.000013,1.000013
2018-07-23,1.000013,1.000013
2018-07-28,1.000013,1.000013
2018-08-02,1.000013,1.000013
2018-08-07,1.000013,1.000013
2018-08-17,1.000013,1.000013
2018-08-22,1.000013,1.000013
2018-08-27,1.000013,1.000013
2018-09-01,0.992586,0.977655
2018-09-06,1.000013,1.000013
2018-09-11,1.000013,1.000013
2018-09-16,0.999922,0.999017
2018-09-26,1.000013,1.000013
2018-10-01,1.000013,1.000013
2018-10-06,0.941460,0.907476
2018-10-11,0.000000,0.000000
2018-10-16,0.879863,0.742044
2018-10-21,0.999506,0.996642
2018-10-26,0.806831,0.750006
2018-10-31,0.997177,0.984451
2018-11-05,0.569457,0.419210
2018-11-10,1.000013,1.000013
2018-11-15,0.998790,0.995178
2018-11-20,0.569316,0.167090
2018-11-25,0.517701,0.311308
2018-11-30,0.768375,0.676553
2018-12-05,0.998291,0.990146
2018-12-10,1.000013,1.000013
2018-12-15,1.000013,1.000013
2018-12-25,0.953288,0.852619
2018-12-30,0.999616,0.996199
2019-01-04,1.000013,1.000013
2019-01-09,1.000000,1.000013
2019-01-14,1.000013,1.000013
2019-01-19,1.000013,1.000013
2019-01-24,0.986412,0.901629
2019-01-29,0.999955,0.998606
2019-02-03,0.310348,0.015238
2019-02-08,1.000013,1.000013
2019-02-13,0.999981,0.999716
2019-02-18,1.000013,1.000013
2019-02-23,1.000013,1.000013
2019-02-28,0.985641,0.923470
2019-03-05,0.969451,0.869516
2019-03-10,0.991558,0.928599
2019-03-15,0.987718,0.974270
2019-03-20,1.000013,1.000013
2019-03-25,0.301350,0.109453
2019-03-30,1.000013,1.000013
2019-04-04,1.000013,1.000013
2019-04-09,0.838956,0.709401
2019-04-14,1.000013,1.000013
2019-04-19,1.000013,1.000013
2019-04-24,1.000013,1.000013
2019-04-29,0.004095,0.000080
2019-05-04,1.000013,1.000013
2019-05-09,0.909552,0.849036
2019-05-14,1.000013,1.000013
2019-05-19,0.092117,0.032274
2019-05-24,1.000013,1.000013
2019-05-29,1.000013,1.000013
2019-06-03,0.980234,0.965138
2019-06-08,1.000013,1.000013
2019-06-13,0.938563,0.919630
2019-06-18,1.000013,1.000013
2019-06-23,1.000013,1.000013
2019-06-28,1.000013,1.000013
2019-07-03,1.000013,1.000013
2019-07-08,1.000013,1.000013
2019-07-13,1.000013,1.000013
2019-07-18,1.000013,1.000013
2019-07-23,1.000013,1.000013
2019-07-28,1.000013,1.000013
2019-08-02,1.000013,1.000013
2019-08-07,0.400576,0.191711
2019-08-12,1.000013,1.000013
2019-08-17,0.998201,0.992870
2019-08-22,1.000013,1.000013
2019-08-27,0.973724,0.932976
2019-09-01,1.000013,1.000013
2019-09-06,1.000013,1.000013
2019-09-11,1.000013,1.000013
2019-09-16,1.000013,1.000013
2019-09-21,0.535553,0.353171
2019-09-26,0.994890,0.983026
2019-10-01,1.000013,1.000013
2019-10-06,1.000013,1.000013
2019-10-11,1.000013,1.000013
2019-10-16,0.133392,0.033773
2019-10-21,1.000013,1.000013
2019-10-26,0.833333,0.701649
2019-10-31,0.999493,0.997616
2019-11-05,0.999663,0.997186
2019-11-10,1.000013,1.000013
2019-11-15,1.000013,1.000013
2019-11-20,1.000013,1.000013
2019-11-25,0.946748,0.882089
2019-11-30,0.301138,0.122349
2019-12-05,0.988695,0.944569
2019-12-10,0.892780,0.841466
2019-12-15,0.936444,0.913284
2019-12-20,1.000013,1.000013
2019-12-25,1.000013,1.000013
2019-12-30,0.928760,0.827208
2020-01-04,1.000013,1.000013
2020-01-09,0.678638,0.607696
2020-01-14,0.994694,0.983017
2020-01-19,0.005431,0.000085
2020-01-24,0.000000,0.000000
2020-01-29,0.284773,0.162569
2020-02-03,0.001314,0.000000
2020-02-08,1.000013,1.000013
2020-02-13,1.000013,1.000013
2020-02-18,1.000013,1.000013
2020-02-23,1.000013,1.000013
2020-02-28,0.323947,0.171851
2020-03-04,0.000029,0.000000
2020-03-09,0.997380,0.988290
2020-03-14,1.000013,1.000013
2020-03-19,1.000013,1.000013
2020-03-24,1.000013,1.000013
2020-03-29,1.000013,1.000013
2020-04-03,0.999677,0.996972
2020-04-08,0.555657,0.391560
2020-04-13,0.448574,0.373881
2020-04-18,1.000013,1.000013
2020-04-23,1.000013,1.000013
2020-04-28,1.000013,1.000013
2020-05-03,1.000013,1.000013
2020-05-08,1.000013,1.000013
2020-05-13,1.000013,1.000013
2020-05-18,1.000013,1.000013
2020-05-23,1.000013,1.000013
2020-05-28,0.869572,0.691041
2020-06-02,1.000013,1.000013
2020-06-07,1.000013,1.000013
2020-06-12,1.000013,1.000013
2020-06-17,1.000013,1.000013
2020-06-22,1.000013,1.000013
2020-06-27,1.000013,1.000013
2020-07-02,1.000013,1.000013
2020-07-07,1.000013,1.000013
2020-07-12,1.000013,1.000013
2020-07-17,1.000013,1.000013
2020-07-22,1.000013,1.000013
2020-07-27,1.000013,1.000013
2020-08-01,1.000013,1.000013
2020-08-06,0.251125,0.039773
2020-08-11,1.000013,1.000013
2020-08-16,1.000013,1.000013
2020-08-21,1.000013,1.000013
2020-08-26,1.000013,1.000013
2020-08-31,1.000013,1.000013
2020-09-05,0.999898,0.998946
2020-09-10,1.000013,1.000013
2020-09-15,1.000013,1.000013
2020-09-20,0.895328,0.761188
2020-09-25,0.806770,0.578541
2020-09-30,0.956837,0.905002
2020-10-05,0.038697,0.003754
2020-10-10,1.000013,1.000013
2020-10-15,1.000013,1.000013
2020-10-20,0.788559,0.671149
2020-10-25,0.434030,0.202278
2020-10-30,1.000013,1.000013
2020-11-04,1.000013,1.000013
2020-11-09,1.000013,1.000013
2020-11-14,0.519502,0.376526
2020-11-19,0.664867,0.548775
2020-11-24,0.863035,0.773693
2020-11-29,0.999911,0.998371
2020-12-04,0.913944,0.760189
2020-12-09,0.472469,0.293929
2020-12-14,0.489295,0.283839
2020-12-19,0.705303,0.326386
2020-12-24,0.000043,0.000000
2021-01-03,0.936811,0.916962
2021-01-08,0.909266,0.834505
2021-01-13,0.673808,0.299376
2021-01-18,0.999952,0.999307
2021-01-23,0.934070,0.757814
2021-01-28,0.105413,0.052754
2021-02-02,0.904925,0.831218
2021-02-07,0.398358,0.343192
2021-02-12,0.785629,0.253929
2021-02-17,0.885535,0.830494
2021-02-22,0.258913,0.147834
2021-02-27,1.000013,1.000013
2021-03-04,1.000013,1.000013
2021-03-09,0.523110,0.276814
2021-03-14,0.030417,0.000373
2021-03-19,0.871543,0.754192
2021-03-24,0.079891,0.000570
2021-03-29,1.000013,1.000013
2021-04-03,1.000013,1.000013
2021-04-08,1.000013,1.000013
2021-04-13,0.999941,0.998906
2021-04-18,1.000013,1.000013
2021-04-23,1.000013,1.000013
2021-04-28,0.871400,0.776976
2021-05-03,1.000013,1.000013
2021-05-08,0.671324,0.345289
2021-05-13,1.000013,1.000013
2021-05-18,1.000013,1.000013
2021-05-23,1.000013,1.000013
2021-05-28,0.945592,0.879660
2021-06-02,0.837530,0.687587
2021-06-07,1.000013,1.000013
2021-06-12,1.000013,1.000013
2021-06-17,0.727469,0.579203
2021-06-22,0.981165,0.906878
2021-06-27,1.000013,1.000013
2021-07-02,1.000013,1.000013
2021-07-07,1.000013,1.000013
2021-07-12,1.000013,1.000013
