Date,cf_200,cf_2000
2018-01-03,0.999827,0.999842
2018-01-13,0.999842,0.999842
2018-01-18,0.999842,0.999842
2018-01-23,0.977336,0.944082
2018-02-02,0.999657,0.997212
2018-02-07,0.99984,0.999842
2018-02-12,0.000602774,0
2018-02-17,0.895114,0.840628
2018-02-22,0.998865,0.993018
2018-02-27,0.0136744,0.00145952
2018-03-04,0,0
2018-03-09,0.00818439,0.000362886
2018-03-14,0.15152,0.117207
2018-03-19,0.999798,0.99969
2018-03-24,0.0502516,0.0329345
2018-03-29,0.401533,0.294484
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.482885,0.278876
2018-04-18,0.134995,0.0804895
2018-04-23,0.999841,0.999842
2018-04-28,0.998904,0.994953
2018-05-03,0.020414,0.0100621
2018-05-08,0.238577,0.206818
2018-05-13,0.802818,0.684584
2018-05-18,0.221612,0.0753184
2018-05-23,0.999348,0.996076
2018-05-28,0.890147,0.794553
2018-06-02,0.236668,0.202425
2018-06-07,0.742594,0.610475
2018-06-12,0.996292,0.978943
2018-06-17,0.86242,0.722476
2018-06-22,0.71436,0.550258
2018-06-27,0.0390251,0.01496
2018-07-02,0.134034,0.0491862
2018-07-07,0.807235,0.686178
2018-07-12,0.0220622,0.0133796
2018-07-17,0.334359,0.161685
2018-07-22,0.999716,0.998975
2018-07-27,0.00445765,6.4212e-05
2018-08-01,0.744969,0.427077
2018-08-06,0.909669,0.861918
2018-08-11,0.701206,0.547173
2018-08-16,0.999842,0.999842
2018-08-21,0.956602,0.851347
2018-08-26,0,0
2018-08-31,0.755774,0.634347
2018-09-05,0.00407928,3.58033e-06
2018-09-10,0.999784,0.99938
2018-09-20,0.754523,0.660249
2018-09-25,0.99751,0.985728
2018-09-30,0.605248,0.430598
2018-10-05,0.893566,0.798296
2018-10-10,0.624421,0.512563
2018-10-15,0.934352,0.864426
2018-10-20,0.999842,0.999842
2018-10-25,0.999842,0.999842
2018-10-30,0.981751,0.947985
2018-11-04,0.0353284,0.00733239
2018-11-09,0.999124,0.991838
2018-11-14,0.0582971,0.0187234
2018-11-19,0.999824,0.999842
2018-11-24,0.99666,0.990193
2018-11-29,0.734367,0.580797
2018-12-04,0.997761,0.988544
2018-12-09,0.134708,0.0478824
2018-12-14,0.999827,0.999842
2018-12-19,0.619063,0.447758
2018-12-24,0.123967,0.0315621
2018-12-29,0.992936,0.973255
2019-01-03,0.988686,0.965939
2019-01-08,0.306916,0.184519
2019-01-13,7.96841e-05,0
2019-01-23,0.484207,0.336043
2019-01-28,0.999842,0.999842
2019-02-02,0.396457,0.307367
2019-02-07,0,0
2019-02-12,0.91624,0.835519
2019-02-17,0.151111,0.0938647
2019-02-22,0.890766,0.824906
2019-02-27,0.776714,0.710556
2019-03-04,0.258042,0.161454
2019-03-09,0.937315,0.86903
2019-03-14,0.0324414,0.0126947
2019-03-19,0.0629012,0.0430405
2019-03-24,0.00681959,0.00158753
2019-03-29,0.999237,0.995555
2019-04-03,0.829243,0.772367
2019-04-08,0.828086,0.752173
2019-04-13,0.163159,0.115707
2019-04-18,0.853396,0.80917
2019-04-23,0.999794,0.999603
2019-04-28,0.0427021,0.0131263
2019-05-03,0.923551,0.795336
2019-05-08,0.935173,0.812253
2019-05-13,0.861233,0.814214
2019-05-18,0,0
2019-05-23,0.980852,0.968401
2019-05-28,0.996917,0.976781
2019-06-02,0.981109,0.956139
2019-06-07,0.626887,0.587744
2019-06-12,0,0
2019-06-17,0.999031,0.99759
2019-06-22,0.919581,0.846813
2019-06-27,0.475052,0.332733
2019-07-02,0.999841,0.999842
2019-07-07,0.886044,0.84306
2019-07-12,0.982156,0.93652
2019-07-17,0.953953,0.881199
2019-07-22,0.99977,0.999311
2019-07-27,0,0
2019-08-01,0.922341,0.873403
2019-08-06,0.505715,0.386423
2019-08-11,0.077665,0.0327831
2019-08-16,0.460457,0.324608
2019-08-21,0.994245,0.966841
2019-08-26,0.768246,0.6356
2019-08-31,0,0
2019-09-05,0.612583,0.440079
2019-09-10,0.110678,0.0628055
2019-09-15,0.875183,0.731765
2019-09-20,0.999841,0.999842
2019-09-25,0.999841,0.999842
2019-09-30,0.999841,0.999842
2019-10-05,0.000378779,0
