Date,cf_200,cf_2000
2018-01-02,0.202943,0.0592068
2018-01-04,0.718351,0.597654
2018-01-07,0.388701,0.21742
2018-01-09,0,0
2018-01-14,0.660293,0.544376
2018-01-17,0,0
2018-01-22,0.00682744,0.00152528
2018-01-24,0.998815,0.991129
2018-01-27,0.663648,0.506117
2018-01-29,0.913975,0.838534
2018-02-03,0.999996,1.00002
2018-02-06,0.990227,0.939919
2018-02-08,0.622904,0.50646
2018-02-11,0.994627,0.962976
2018-02-16,0.00435422,0.00150694
2018-02-18,0.781025,0.656154
2018-02-21,0,0
2018-02-23,0.374094,0.324942
2018-02-26,0.0288311,0.00605443
2018-02-28,0.316759,0.280831
2018-03-03,0.745075,0.558877
2018-03-05,0.282351,0.189548
2018-03-08,0,0
2018-03-10,0.927964,0.867669
2018-03-13,0.703212,0.532139
2018-03-15,0.950485,0.907256
2018-03-18,0.840286,0.698167
2018-03-20,0.39285,0.0740352
2018-03-23,0.0849444,0.015882
2018-03-25,0.129426,0.0327821
2018-03-28,0.996009,0.973429
2018-03-30,0.980851,0.95847
2018-04-02,0.171604,0.131619
2018-04-04,0.000140082,0
2018-04-07,0.374094,0.277063
2018-04-09,0.19333,0.108079
2018-04-12,0.401112,0.113238
2018-04-14,0.999989,1.00002
2018-04-17,0.997125,0.9954
2018-04-19,0.0559288,0.0162115
2018-04-22,0.992313,0.979833
2018-04-24,0.933197,0.890403
2018-04-27,0.107057,0.00405723
2018-04-29,0.608353,0.437533
2018-05-02,0.0129015,0.00424956
2018-05-04,0.725975,0.550484
2018-05-07,0.351444,0.29126
2018-05-09,0.292828,0.22234
2018-05-12,0.651162,0.275103
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.0453441,0.0184805
2018-05-24,0.553928,0.379169
2018-05-29,0.999997,1.00002
2018-06-01,0.168594,0.00239965
2018-06-03,1.00002,1.00002
2018-06-06,0.167054,0.0365027
2018-06-08,0,0
2018-06-11,0.255428,0.100266
2018-06-13,0.478914,0.149628
2018-06-16,0.000914115,0
2018-06-18,0.0259849,0.00328565
2018-06-21,0.6589,0.185876
2018-06-23,0.362601,0.134114
2018-06-26,0.652673,0.216787
2018-06-28,0.0915312,0.0528597
2018-07-01,0.230884,0.152785
2018-07-03,0.573252,0.325663
2018-07-06,0,0
2018-07-08,0.116104,0.0581334
2018-07-11,0.638926,0.404959
2018-07-13,0.35375,0.0422621
2018-07-16,0.80637,0.505866
2018-07-18,0.306578,0.10157
2018-07-21,0.600068,0.414976
2018-07-23,0.195736,0.0803869
2018-07-26,0,0
2018-07-28,0.566387,0.448879
2018-07-31,0.919048,0.810343
2018-08-02,1.00001,1.00002
2018-08-05,0.245428,0.213655
