Date,cf_200,cf_2000
2018-01-04,0.000001,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000753,0.000000
2018-01-19,1.000139,0.999319
2018-01-24,0.998839,0.995457
2018-01-29,0.998037,0.991980
2018-02-08,0.216616,0.120956
2018-02-13,0.010709,0.002407
2018-02-18,0.984248,0.944381
2018-02-28,0.000000,0.000000
2018-03-05,0.002771,0.000000
2018-03-10,0.001160,0.000000
2018-03-15,0.077255,0.002484
2018-03-20,0.000301,0.000000
2018-03-25,0.038075,0.000599
2018-03-30,0.218397,0.020157
2018-04-04,0.015404,0.000795
2018-04-09,0.013687,0.000050
2018-04-14,0.368962,0.156715
2018-04-19,1.000116,0.998539
2018-04-24,0.821454,0.748057
2018-04-29,0.001656,0.000000
2018-05-04,0.923359,0.870261
2018-05-09,0.975612,0.870131
2018-05-14,0.161171,0.008034
2018-05-19,0.156771,0.015072
2018-05-24,0.174362,0.078137
2018-05-29,0.214787,0.039041
2018-06-03,0.400577,0.085486
2018-06-08,0.000608,0.000000
2018-06-13,0.685743,0.392562
2018-06-18,0.999989,0.998334
2018-06-23,0.992304,0.953292
2018-06-28,0.269661,0.092057
2018-07-03,0.984416,0.901664
2018-07-08,0.990698,0.962244
2018-07-13,0.649289,0.403306
2018-07-18,0.950902,0.802805
2018-07-23,0.971932,0.855035
2018-07-28,1.000230,1.000233
2018-08-02,1.000227,1.000233
2018-08-07,0.949429,0.905561
2018-08-12,0.967369,0.873370
2018-08-17,0.847604,0.611643
2018-08-22,0.966627,0.899895
2018-08-27,1.000233,1.000233
2018-09-01,0.902900,0.735481
2018-09-06,0.176728,0.025301
2018-09-11,0.195966,0.042724
2018-09-16,0.985540,0.941876
2018-09-21,0.924872,0.796958
2018-09-26,0.190064,0.041467
2018-10-01,1.000229,1.000233
2018-10-06,0.915640,0.846961
2018-10-11,0.000052,0.000000
2018-10-16,0.802068,0.597426
2018-10-21,0.494157,0.300146
2018-10-26,0.106596,0.057238
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000004,0.000000
2018-11-15,0.181779,0.057807
2018-11-20,0.001250,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.358198,0.053898
2018-12-05,0.973456,0.953132
2018-12-10,0.865652,0.776934
2018-12-15,0.123820,0.056567
2018-12-20,0.027086,0.001351
2018-12-25,0.560793,0.507420
2018-12-30,1.000222,1.000233
2019-01-04,1.000229,1.000233
2019-01-09,1.000202,0.999700
2019-01-14,1.000223,1.000223
2019-01-19,0.265355,0.154199
2019-01-24,0.052267,0.006769
2019-01-29,0.013369,0.002286
2019-02-03,0.321715,0.124483
2019-02-08,0.959318,0.886579
2019-02-13,1.000167,0.999221
2019-02-18,0.998581,0.985458
2019-02-23,1.000233,1.000233
2019-02-28,0.987990,0.947740
2019-03-05,0.065913,0.005638
2019-03-10,1.000222,1.000233
2019-03-15,1.000221,1.000233
2019-03-20,0.850935,0.580481
2019-03-25,0.998696,0.987301
2019-03-30,0.908343,0.847366
2019-04-04,0.981004,0.888721
2019-04-09,0.008264,0.000237
2019-04-14,0.846321,0.667823
2019-04-19,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.938835,0.844575
2019-05-04,1.000233,1.000233
2019-05-09,0.706952,0.514202
2019-05-14,1.000233,1.000233
2019-05-19,0.086378,0.002127
2019-05-24,0.194142,0.026844
2019-05-29,0.968756,0.882568
2019-06-03,0.635886,0.472789
2019-06-08,0.625376,0.350887
2019-06-13,0.139208,0.001450
2019-06-18,0.999446,0.994559
2019-06-23,0.973115,0.884898
2019-06-28,1.000223,1.000233
2019-07-03,0.972605,0.923710
2019-07-08,0.652105,0.317354
2019-07-13,0.950354,0.894072
2019-07-18,0.853736,0.636499
2019-07-23,0.943709,0.878670
2019-07-28,1.000231,1.000233
2019-08-02,0.979818,0.937252
2019-08-07,0.000368,0.000000
2019-08-12,0.975218,0.863696
2019-08-17,1.000001,0.997217
2019-08-22,0.998647,0.989101
2019-08-27,0.598855,0.318715
2019-09-01,0.627782,0.439148
2019-09-06,0.854205,0.697832
