Date,cf_200,cf_2000
2018-01-01,0.998765,0.996344
2018-01-04,0.998912,0.998851
2018-01-06,0.998992,0.998305
2018-01-09,0.998097,0.992175
2018-01-11,0.999103,0.999097
2018-01-14,0.998829,0.997049
2018-01-16,0.998988,0.998777
2018-01-19,0.998104,0.991261
2018-01-21,0.998990,0.997832
2018-01-24,0.998886,0.998057
2018-01-26,0.999057,0.999264
2018-01-29,0.998124,0.993626
2018-01-31,0.999114,0.999333
2018-02-03,0.998880,0.998140
2018-02-05,0.996743,0.981701
2018-02-08,0.998127,0.993630
2018-02-10,0.999060,0.998997
2018-02-13,0.923741,0.826788
2018-02-15,0.804570,0.604667
2018-02-18,0.998113,0.993268
2018-02-20,0.999007,0.998609
2018-02-23,0.538847,0.332178
2018-02-25,0.999033,0.999446
2018-02-28,0.998084,0.991208
2018-03-02,0.998898,0.997029
2018-03-05,0.998927,0.997723
2018-03-07,0.998873,0.997313
2018-03-10,0.998081,0.991339
2018-03-12,0.999049,0.999648
2018-03-15,0.998903,0.997685
2018-03-17,0.998977,0.998750
2018-03-20,0.998083,0.991848
2018-03-22,0.998857,0.997835
2018-03-25,0.998414,0.987431
2018-03-27,0.998762,0.996476
2018-03-30,0.998046,0.989415
2018-04-01,0.998970,0.997862
2018-04-04,0.998730,0.993728
2018-04-06,0.998814,0.996464
2018-04-09,0.998092,0.991884
2018-04-11,0.998783,0.996122
2018-04-14,0.998672,0.992740
2018-04-16,0.998673,0.994405
2018-04-19,0.998028,0.989382
2018-04-21,0.998857,0.996862
2018-04-24,0.997531,0.982417
2018-04-26,0.998878,0.997285
2018-04-29,0.997641,0.985309
2018-05-01,0.990757,0.951000
2018-05-04,0.995151,0.975396
2018-05-06,0.998122,0.987642
2018-05-09,0.997120,0.981592
2018-05-11,0.998648,0.994240
2018-05-14,0.998576,0.994521
2018-05-16,0.998879,0.996872
2018-05-19,0.996546,0.980914
2018-05-21,0.998706,0.994493
2018-05-24,0.998231,0.987282
2018-05-26,0.878400,0.697959
2018-05-29,0.991712,0.967814
2018-05-31,0.998696,0.995555
2018-06-03,0.998871,0.997374
2018-06-05,0.998910,0.998266
2018-06-08,0.773016,0.617125
2018-06-10,0.998642,0.994073
2018-06-13,0.998768,0.994445
2018-06-15,0.998933,0.998045
2018-06-18,0.536267,0.357132
2018-06-20,0.672445,0.581285
2018-06-23,0.998076,0.983963
2018-06-25,0.980272,0.947891
2018-06-28,0.832684,0.749277
2018-06-30,0.998014,0.987776
2018-07-03,0.998614,0.991676
2018-07-05,0.998488,0.992114
2018-07-08,0.998134,0.993731
2018-07-10,0.997453,0.980890
2018-07-13,0.998785,0.995470
2018-07-15,0.998700,0.995523
2018-07-18,0.998081,0.992728
2018-07-20,0.994853,0.991535
2018-07-23,0.998605,0.991551
2018-07-25,0.998780,0.996014
2018-07-28,0.547999,0.387148
2018-07-30,0.041042,0.005397
2018-08-02,0.998616,0.991775
2018-08-04,0.546245,0.405519
2018-08-07,0.810856,0.670289
2018-08-09,0.830007,0.726643
2018-08-12,0.273141,0.181319
2018-08-14,0.905533,0.834450
2018-08-17,0.997944,0.987005
2018-08-19,0.997468,0.989290
2018-08-22,0.964080,0.911083
2018-08-24,0.997621,0.995811
2018-08-27,0.992629,0.968389
2018-08-29,0.997501,0.994461
2018-09-01,0.997339,0.983781
2018-09-03,0.795945,0.626835
2018-09-06,0.998025,0.989282
2018-09-08,0.993720,0.970544
2018-09-11,0.998716,0.993923
2018-09-13,0.734446,0.562623
2018-09-16,0.998018,0.988392
2018-09-18,0.666865,0.490639
2018-09-21,0.981207,0.947177
2018-09-23,0.533144,0.429981
2018-09-26,0.997957,0.988880
2018-09-28,0.942383,0.896106
2018-10-01,0.998400,0.988549
2018-10-03,0.998607,0.993889
2018-10-06,0.998049,0.990521
2018-10-08,0.998717,0.995731
2018-10-11,0.998824,0.997039
2018-10-13,0.998978,0.998592
2018-10-16,0.998040,0.989660
2018-10-18,0.999097,0.999080
2018-10-21,0.998823,0.997085
2018-10-23,0.998322,0.993864
2018-10-26,0.996251,0.977991
2018-10-28,0.998291,0.997038
2018-10-31,0.998625,0.992344
2018-11-02,0.791322,0.465424
2018-11-05,0.998077,0.990856
2018-11-07,0.997682,0.996941
2018-11-10,0.997960,0.986713
2018-11-12,0.997595,0.995745
2018-11-15,0.997981,0.986778
2018-11-17,0.997754,0.997212
2018-11-20,0.997954,0.986621
2018-11-22,0.704699,0.534724
2018-11-25,0.998007,0.986964
2018-11-27,0.997716,0.997013
2018-11-30,0.714720,0.568205
2018-12-02,0.997550,0.995649
2018-12-07,0.997667,0.996143
2018-12-10,0.997966,0.986665
2018-12-12,0.997624,0.996059
2018-12-15,0.997991,0.986931
2018-12-17,0.997602,0.996059
2018-12-20,0.948864,0.893282
2018-12-22,0.997577,0.994764
2018-12-25,0.996936,0.977733
2018-12-27,0.997571,0.991353
2018-12-30,0.997982,0.986843
2019-01-01,0.996908,0.983646
2019-01-04,0.997360,0.981114
2019-01-06,0.864893,0.733946
2019-01-09,0.997978,0.986834
2019-01-11,0.997660,0.997218
2019-01-14,0.997973,0.987037
2019-01-16,0.997505,0.988671
2019-01-19,0.997988,0.987188
2019-01-21,0.997606,0.995440
2019-01-24,0.998019,0.988115
2019-01-26,0.997636,0.996623
2019-01-29,0.997985,0.986856
2019-01-31,0.653906,0.432228
2019-02-03,0.997836,0.986140
2019-02-05,0.997647,0.996537
2019-02-08,0.940995,0.890438
2019-02-10,0.997497,0.995125
2019-02-13,0.998018,0.987907
2019-02-15,0.997584,0.995052
2019-02-18,0.998051,0.989244
2019-02-20,0.997619,0.997165
2019-02-23,0.821749,0.736838
2019-02-25,0.486809,0.401567
2019-02-28,0.974014,0.926287
2019-03-02,0.997559,0.995336
2019-03-05,0.998051,0.988386
2019-03-07,0.997607,0.997350
2019-03-10,0.998047,0.988615
2019-03-12,0.997590,0.997066
2019-03-15,0.997940,0.986278
2019-03-17,0.985187,0.937387
2019-03-20,0.968919,0.894450
2019-03-22,0.995174,0.970463
2019-03-25,0.286851,0.203346
2019-03-27,0.436559,0.268705
2019-03-30,0.997863,0.987079
2019-04-01,0.997586,0.996504
2019-04-04,0.998029,0.988446
2019-04-06,0.986501,0.971588
2019-04-09,0.997922,0.985971
2019-04-11,0.997536,0.992549
2019-04-14,0.998014,0.988396
2019-04-16,0.710116,0.609045
2019-04-19,0.997979,0.987275
2019-04-21,0.997620,0.995977
2019-04-24,0.997856,0.987295
2019-04-26,0.997593,0.993525
2019-04-29,0.996387,0.970345
2019-05-01,0.997575,0.994644
2019-05-04,0.997968,0.986647
2019-05-06,0.997664,0.994977
2019-05-09,0.996541,0.979582
2019-05-11,0.997649,0.997203
2019-05-14,0.993726,0.963490
2019-05-16,0.966759,0.907622
2019-05-19,0.717373,0.623915
2019-05-21,0.997628,0.996174
2019-05-24,0.996922,0.978101
2019-05-26,0.985033,0.951959
2019-05-29,0.997938,0.986022
2019-05-31,0.997220,0.979085
2019-06-03,0.989968,0.957856
2019-06-05,0.997347,0.980277
2019-06-08,0.852049,0.694698
2019-06-10,0.997498,0.991671
2019-06-13,0.997973,0.986623
2019-06-15,0.997657,0.996957
2019-06-18,0.997979,0.987145
2019-06-20,0.997626,0.996609
2019-06-23,0.995861,0.977114
2019-06-25,0.973694,0.930949
2019-06-28,0.599026,0.472403
2019-06-30,0.997597,0.995171
2019-07-03,0.997947,0.986306
2019-07-05,0.997599,0.993430
2019-07-08,0.997920,0.986532
2019-07-10,0.997559,0.995441
2019-07-13,0.997978,0.987000
2019-07-15,0.997410,0.982161
2019-07-18,0.992981,0.970112
2019-07-20,0.408473,0.273852
2019-07-23,0.996903,0.983423
2019-07-25,0.997631,0.995487
2019-07-28,0.997974,0.986968
2019-07-30,0.997668,0.996983
2019-08-02,0.990946,0.961565
2019-08-04,0.997549,0.989605
2019-08-07,0.997959,0.986574
2019-08-09,0.950038,0.898349
2019-08-12,0.997936,0.986676
2019-08-14,0.341252,0.247792
2019-08-17,0.118082,0.067985
2019-08-19,0.933631,0.827156
2019-08-22,0.997947,0.986193
2019-08-24,0.913953,0.858523
2019-08-27,0.877354,0.810592
2019-08-29,0.997641,0.996711
2019-09-01,0.997812,0.985336
2019-09-03,0.997616,0.996530
2019-09-06,0.462528,0.306981
2019-09-08,0.938292,0.872026
2019-09-11,0.997976,0.986882
2019-09-13,0.997559,0.995126
2019-09-16,0.960351,0.925200
2019-09-18,0.996094,0.987665
2019-09-21,0.997965,0.986384
2019-09-23,0.997498,0.990347
2019-09-26,0.451591,0.283010
2019-09-28,0.997598,0.994580
2019-10-01,0.683303,0.534348
2019-10-06,0.996363,0.976038
2019-10-08,0.997590,0.993412
2019-10-11,0.997960,0.986721
2019-10-13,0.865907,0.786439
2019-10-16,0.003487,0.000000
2019-10-18,0.997570,0.991172
2019-10-21,0.997949,0.986515
2019-10-23,0.980554,0.958197
2019-10-26,0.997998,0.987019
2019-10-28,0.997531,0.992074
2019-10-31,0.997957,0.986650
2019-11-02,0.997705,0.998145
2019-11-05,0.997967,0.986727
2019-11-07,0.997726,0.997398
2019-11-10,0.997971,0.986944
2019-11-12,0.997628,0.997081
2019-11-15,0.118170,0.057861
2019-11-17,0.997694,0.997877
2019-11-20,0.997981,0.986937
2019-11-22,0.997680,0.997327
2019-11-30,0.997988,0.986869
2019-12-02,0.997620,0.997776
2019-12-05,0.998022,0.987125
2019-12-07,0.997606,0.996282
2019-12-10,0.998009,0.986937
2019-12-12,0.997578,0.997004
2019-12-15,0.998000,0.986836
2019-12-17,0.997568,0.996128
2019-12-20,0.998023,0.987085
2019-12-22,0.997635,0.997479
2019-12-25,0.998008,0.987055
2019-12-27,0.997561,0.997073
2019-12-30,0.998011,0.986980
2020-01-01,0.995504,0.984171
2020-01-04,0.997996,0.986822
2020-01-06,0.997578,0.996805
2020-01-09,0.998015,0.986911
2020-01-11,0.997650,0.996668
2020-01-14,0.998004,0.986925
2020-01-16,0.983618,0.891818
2020-01-19,0.998011,0.987049
2020-01-21,0.997530,0.992319
2020-01-24,0.998016,0.987101
2020-01-26,0.997559,0.996650
2020-01-29,0.998024,0.987101
2020-01-31,0.997528,0.995421
2020-02-03,0.998027,0.987253
2020-02-05,0.997534,0.995471
2020-02-08,0.998036,0.987184
2020-02-10,0.997542,0.995523
2020-02-13,0.998038,0.987807
2020-02-15,0.997492,0.992522
2020-02-18,0.995170,0.967384
2020-02-20,0.997225,0.990873
2020-02-23,0.997875,0.985398
2020-02-25,0.997528,0.995113
2020-02-28,0.998024,0.987594
2020-03-01,0.944748,0.845861
2020-03-04,0.998020,0.987377
2020-03-06,0.913446,0.846236
2020-03-09,0.998013,0.987260
2020-03-11,0.997440,0.986751
2020-03-14,0.998013,0.987086
2020-03-16,0.997519,0.993915
2020-03-19,0.998005,0.987094
2020-03-21,0.997556,0.995175
2020-03-24,0.997998,0.986778
2020-03-26,0.997570,0.995530
2020-03-29,0.296897,0.164318
2020-03-31,0.997549,0.994612
