Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.256089,0.023731
2018-01-19,0.000000,0.000000
2018-01-29,0.000069,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000110,0.000000
2018-02-13,0.575744,0.511900
2018-02-18,0.173940,0.092066
2018-02-23,0.018284,0.007504
2018-02-28,0.024828,0.001837
2018-03-05,0.219522,0.118118
2018-03-10,0.318585,0.009242
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.359055,0.157295
2018-03-30,0.324267,0.042207
2018-04-04,0.600645,0.454661
2018-04-09,0.868038,0.802247
2018-04-14,0.406075,0.194774
2018-04-19,0.364265,0.152568
2018-04-24,0.201538,0.093918
2018-04-29,0.224518,0.156466
2018-05-04,0.077129,0.022646
2018-05-09,0.031738,0.000033
2018-05-14,0.809776,0.510196
2018-05-19,0.881728,0.683636
2018-05-24,0.475231,0.142086
2018-05-29,0.895165,0.702775
2018-06-03,0.494541,0.155685
2018-06-08,0.009952,0.004269
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.775652,0.411919
2018-07-03,0.457254,0.353781
2018-07-08,0.704460,0.299999
2018-07-13,0.000000,0.000000
2018-07-18,0.246227,0.167925
2018-07-23,0.525333,0.099522
2018-07-28,0.795720,0.323348
2018-08-02,0.783117,0.354879
2018-08-07,0.682630,0.291963
2018-08-17,0.380137,0.116839
2018-08-22,0.063937,0.008711
2018-08-27,0.000000,0.000000
2018-09-01,0.002709,0.000017
2018-09-06,0.672050,0.214581
2018-09-11,0.000042,0.000000
2018-09-16,0.000000,0.000000
2018-09-26,0.534549,0.171672
2018-10-01,0.747719,0.544949
2018-10-06,0.769337,0.575385
2018-10-11,0.025419,0.000181
2018-10-16,0.251041,0.028266
2018-10-21,0.399858,0.050022
2018-10-26,0.935966,0.659361
2018-10-31,0.000000,0.000000
2018-11-05,0.079219,0.000148
2018-11-10,0.014334,0.000000
2018-11-15,0.089678,0.000366
2018-11-20,0.010180,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.267094,0.031317
2018-12-05,0.000025,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.000166,0.000000
2018-12-20,0.781389,0.668858
2018-12-25,0.000001,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000007,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000980,0.000000
2019-01-19,0.013320,0.001505
2019-01-24,0.242536,0.016342
2019-01-29,0.125264,0.017111
