,Date,cf_200,cf_2000
0,2018-01-02,0.07876762337500015,0.033367102261888174
1,2018-01-07,0.9621937477176515,0.9244596012226638
2,2018-01-12,1.0001016556893831,1.0001022593273885
3,2018-01-17,0.9813973274799466,0.9341497145198895
4,2018-01-22,0.8136888786546125,0.7368363920611929
5,2018-01-27,1.0000417360602023,0.9991059031602904
6,2018-02-01,1.0001022593273885,1.0001022593273885
7,2018-02-06,0.8734325141448795,0.7266969944588733
8,2018-02-11,0.9113704108471998,0.7460869166802735
9,2018-02-16,0.9696018979835894,0.9440455815359081
10,2018-02-21,0.7108777078874371,0.4895836821384738
11,2018-02-26,0.005365053164017175,3.206826904387362e-06
12,2018-03-03,0.7475883058250222,0.5772526195193745
13,2018-03-08,0.6570670386797648,0.5223048057040561
14,2018-03-13,0.000431676628705875,0.0
15,2018-03-18,0.31586516050310287,0.2099272076067917
16,2018-03-23,0.5234190574736235,0.16134746648875617
17,2018-03-28,0.0,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.6594046191280921,0.4649375731005242
20,2018-04-12,0.05926097198775847,5.890892425038884e-06
21,2018-04-17,0.5751609982853382,0.4529125871313059
22,2018-04-22,0.5028105998971193,0.4111387373533554
23,2018-04-27,0.3477933230546533,0.21202038860070277
24,2018-05-02,0.42108009056773016,0.025114323767490274
25,2018-05-07,0.008084336315911368,7.75870122508309e-05
26,2018-05-12,0.6480947360615961,0.4693073825551999
27,2018-05-17,0.5490382858128247,0.0284052218890339
28,2018-05-22,0.7902965048827828,0.24838625913703857
29,2018-06-01,0.23785325626691012,0.004218116687840642
30,2018-06-06,0.40048812560493524,0.022359782723586324
31,2018-06-11,0.3364328074052169,0.24839655594557397
32,2018-06-16,0.7803538086619333,0.21962500597672602
33,2018-06-21,4.035261311151636e-05,0.0
34,2018-06-26,0.20836407016298078,0.05013404829721607
35,2018-07-01,0.01914814144818263,0.0
36,2018-07-06,0.1977542753001934,6.777515906368278e-05
37,2018-07-11,0.0011748045921513301,0.0
38,2018-07-16,0.105864749337195,0.00916583358975385
39,2018-07-21,0.4309642213432946,0.20511223929514427
40,2018-07-26,0.0019604178477391388,0.0
41,2018-07-31,0.13252532889026558,0.00951950455525925
42,2018-08-05,0.0,0.0
43,2018-08-10,0.687520753678781,0.6557085922358201
44,2018-08-15,0.06187436193546976,0.020227130475673
45,2018-08-20,3.604873305414454e-05,0.0
46,2018-08-25,0.11420518200918928,0.0010831026556383067
47,2018-08-30,0.0,0.0
48,2018-09-04,0.03089241553098938,4.206602351049304e-05
49,2018-09-09,0.4013606927167512,0.009950236914132
50,2018-09-14,0.9538525872643724,0.7116946048855056
51,2018-09-19,0.7071759516548264,0.1775016605395912
52,2018-09-24,0.1347564754223392,0.057700264170089596
53,2018-09-29,0.029129382333345645,0.005324184615648449
54,2018-10-04,0.27038711406088256,0.1823795953707136
55,2018-10-09,0.0,0.0
56,2018-10-14,0.33527154108747226,0.05014455629338507
57,2018-10-19,0.0647341221062194,0.017211652500806356
58,2018-10-24,0.09633368723285032,5.0450786331999676e-05
59,2018-10-29,0.08861981337379622,0.05199392897108435
60,2018-11-03,0.007902827197948669,0.0
61,2018-11-08,0.8113774120895657,0.7359663339866653
62,2018-11-18,0.35247754380368945,0.1737503706598666
63,2018-11-23,0.1469620429870722,0.017554557889240825
64,2018-11-28,0.1147230406656684,2.0686920051096644e-05
65,2018-12-03,0.25658993114342143,0.008486791701778976
66,2018-12-08,0.33837586121285146,0.22407003985405466
67,2018-12-13,0.5560595793941729,0.40319293328342953
68,2018-12-18,0.12363570483828197,0.0009696703376959306
69,2018-12-23,0.9242017162645652,0.8361322415507644
70,2018-12-28,0.010049993073075825,0.0
71,2019-01-02,0.8857246669636338,0.48609646480540386
72,2019-01-07,0.32520528562883044,0.013154440533843332
73,2019-01-12,0.8493767999110604,0.6440239967200823
74,2019-01-17,0.28710546969803424,0.12556229217480494
75,2019-01-22,0.9617973585007407,0.7372472683910174
76,2019-01-27,0.14740096651364548,0.10406377172680889
77,2019-02-01,0.7954393690760493,0.6397948305005402
78,2019-02-06,0.15936694261258147,0.0
79,2019-02-11,0.08225800175862585,0.005665954180673547
80,2019-02-16,0.2346670059380731,0.1909777414412967
81,2019-02-21,0.7943368763832588,0.6926644591707389
82,2019-02-26,0.7456502549073962,0.6700557586091558
83,2019-03-03,0.9050408301666273,0.4773128888298415
84,2019-03-08,0.9958684042173587,0.956413375811294
85,2019-03-13,0.8656583799089776,0.7519785648040611
86,2019-03-18,0.314101678671332,0.23385072950037333
87,2019-03-23,0.8486686299435285,0.7350091766119933
88,2019-03-28,0.2379904801692327,0.14582416978281026
89,2019-04-02,0.586396778366238,0.3096097287588524
90,2019-04-07,0.004468925709944075,0.0
91,2019-04-12,0.02537131677142735,0.0031692210623707638
92,2019-04-17,0.7307200201592257,0.5004625302012496
93,2019-04-22,0.08098685506211563,0.018369126228345925
94,2019-04-27,0.08225179886485118,4.191082150557504e-05
95,2019-05-02,0.9492261580512722,0.7495938861888947
96,2019-05-07,0.09542098794088408,0.00047009952296443296
97,2019-05-12,0.9629197527879731,0.7830791366641573
98,2019-05-17,0.6306108759341623,0.11695986300915448
99,2019-05-27,0.0,0.0
100,2019-06-01,0.16375486114903817,0.0003888542351471226
101,2019-06-06,0.014222624704834022,0.0001534486868991446
102,2019-06-11,0.3108537977538855,0.052854815625780406
103,2019-06-16,0.11627799841145794,0.004776560723569225
104,2019-06-21,0.0,0.0
105,2019-06-26,0.006413552054095375,6.209925981907762e-05
106,2019-07-01,0.5762090621847012,0.15907654843264998
107,2019-07-06,0.0,0.0
108,2019-07-11,0.001998949027877575,0.0
109,2019-07-16,0.5415841767229506,0.32376359766045787
110,2019-07-21,1.173321373252317e-05,0.0
111,2019-07-26,0.3983397538942604,0.012437372358568
112,2019-07-31,0.0008144234153463746,0.0
113,2019-08-05,0.2777591753917671,0.005210063088044812
114,2019-08-10,0.017537321291331398,0.0010441421222984744
115,2019-08-15,0.03491908258767758,0.003969622202964585
116,2019-08-20,0.20533518126780845,0.08187298181862938
117,2019-08-25,0.0,0.0
118,2019-08-30,0.004335065839507425,0.0002417947485908071
119,2019-09-04,0.533197307058948,0.042243129598927474
120,2019-09-09,0.023121876750366352,5.61383345144517e-05
121,2019-09-14,0.07776815653587232,0.0016841825741947202
122,2019-09-19,0.2094757158701688,0.000662662551194811
123,2019-09-29,0.0,0.0
124,2019-10-04,0.0036102809601592047,0.0
125,2019-10-14,0.3464230916192911,0.00872043378292282
126,2019-10-19,0.008813342361895505,0.0
127,2019-10-24,0.3522239724348143,0.02923249714696204
128,2019-10-29,0.18311114668083764,0.001782811104621409
129,2019-11-03,0.2797266051500323,0.005599346551159033
130,2019-11-08,0.6423257267967413,0.23605205414224684
131,2019-11-13,0.03255186532863315,0.0005618450685739957
132,2019-11-18,0.0,0.0
133,2019-11-23,0.00038968290350519744,0.0
134,2019-11-28,0.01294872401273595,0.0005383022417999
135,2019-12-03,0.0014732306114494768,0.0
136,2019-12-08,0.3354132755181434,0.011386390159731178
137,2019-12-13,0.27177857361353036,0.020424169257419474
138,2019-12-18,1.0001008702370595,1.0001022593273885
139,2019-12-23,0.04621276782943017,0.0009734929548844193
140,2019-12-28,1.0001008702370595,1.0001022593273885
141,2020-01-02,0.4932458750218536,0.3197898207804761
142,2020-01-07,1.0000576603762557,0.9993784725085897
143,2020-01-12,0.4805082388591972,0.34503184473201176
144,2020-01-17,0.8963432610823361,0.5714010046090404
145,2020-01-22,1.0001016556893831,1.0001022593273885
146,2020-01-27,0.9935673764053827,0.9858333771277275
147,2020-02-01,0.2507630190487052,0.15346334897959818
148,2020-02-06,0.24284293457392706,0.06706797038258237
149,2020-02-11,1.0000995429563635,1.0001022593273885
150,2020-02-16,0.0,0.0
151,2020-02-21,0.8243999142663843,0.8031167758761719
152,2020-02-26,0.7991026383419139,0.7094413716323504
153,2020-03-02,0.15692225296859894,0.10627333308464107
154,2020-03-07,0.7737629870220206,0.6564475928410849
155,2020-03-12,0.0,0.0
156,2020-03-17,0.2665340106456231,0.2088723156005456
157,2020-03-22,0.030702104204671427,0.0007359724127766653
158,2020-03-27,0.5311130087858512,0.03216426749586945
159,2020-04-01,0.9749613211984188,0.8860025453179796
160,2020-04-06,0.5062526678116936,0.4310011362313073
161,2020-04-11,0.3701440543650438,0.036687443518035275
162,2020-04-16,0.8974440690839469,0.8546224056102347
163,2020-04-21,0.4052646513233059,0.017209609099909
164,2020-04-26,0.8807777437353416,0.8082715541863732
165,2020-05-01,0.0,0.0
166,2020-05-06,0.0775455697732782,0.000273497897986271
167,2020-05-11,0.0,0.0
168,2020-05-16,0.5712767077017599,0.02997871147401225
169,2020-05-21,0.29142014991765897,0.07623885873920536
170,2020-05-26,0.37328165841097616,0.02569090038050965
171,2020-05-31,0.09079375624795512,2.232177429193193e-05
172,2020-06-05,0.6958401439408801,0.09797597118442468
173,2020-06-10,0.0437211823479582,0.006294188548489981
174,2020-06-15,0.45815460876854047,0.033287463780491376
175,2020-06-20,0.039113940329995725,0.013179440883729824
176,2020-06-25,0.17449548821995212,0.07354040010586967
177,2020-06-30,0.040150714188626646,1.5309493587135054e-05
178,2020-07-05,0.12430037793939512,0.006489268378202994
179,2020-07-10,0.011860541347011325,0.0
180,2020-07-15,0.07220607660419948,0.0035376773240292014
181,2020-07-20,0.05627158818501282,0.0
182,2020-07-25,0.06455934498257568,0.00325401882062815
183,2020-07-30,0.1466139178023464,0.0011341490119469
184,2020-08-04,0.0,0.0
185,2020-08-09,0.13455890550215663,0.007111840470690399
186,2020-08-14,0.01891798744426905,0.0003450767230580832
187,2020-08-19,0.0,0.0
188,2020-08-24,0.11157149850153972,0.006477295342759232
189,2020-08-29,0.050873127819713725,0.0
190,2020-09-03,0.014597731765164549,3.30181111996368e-06
191,2020-09-08,0.0860633370900569,0.007579183302012321
192,2020-09-13,0.0783846344877662,1.4727231062597213e-07
193,2020-09-18,0.27487138204983685,0.0043063998951401
194,2020-09-23,0.19558572498331556,0.037673916008625574
195,2020-09-28,0.04046474339425505,0.000746473848590675
196,2020-10-03,0.1915509367930181,0.03866784851480839
197,2020-10-08,0.012739722406055625,0.0015651262321879
198,2020-10-13,0.034647654271110974,0.000777857114879525
199,2020-10-18,0.21946715799257022,0.020790766847189644
200,2020-10-23,0.10147426873828302,0.0038787162353153
201,2020-10-28,0.17624541149345635,0.0715830676644946
202,2020-11-02,0.1774012361245656,0.03328515514026557
203,2020-11-07,0.2520107133186807,0.08837770091568432
204,2020-11-12,0.9556749450143496,0.7500585970216467
205,2020-11-17,0.39131377249584154,0.3187640245511023
206,2020-11-22,0.5666840307237271,0.1991396025949497
207,2020-11-27,0.8843031015847743,0.6704023895982766
208,2020-12-02,0.998053069651412,0.9895100047103258
209,2020-12-12,0.8384523276207972,0.538816913437939
210,2020-12-17,0.9878828901018515,0.9768978179226939
211,2020-12-22,0.04254034405478035,0.0017933699525260315
212,2020-12-27,0.0,0.0
213,2021-01-01,0.040927353526494945,8.45093207744434e-06
214,2021-01-06,0.14138204667052331,0.053526017913204924
215,2021-01-11,0.9751032393045937,0.9178409180011463
216,2021-01-16,0.1214482093594696,0.006854065520115335
217,2021-01-21,0.9606552060506732,0.9243902378538464
218,2021-01-26,0.8995326090000412,0.6616346342303807
219,2021-01-31,0.37924308719419775,0.30257211207758655
220,2021-02-05,7.545475069146733e-08,0.0
221,2021-02-10,1.0001022593273885,1.0001022593273885
222,2021-02-15,0.9333058362281162,0.8758878268341282
223,2021-02-20,0.27568210596301485,0.1905769301677055
224,2021-02-25,0.8359055706468411,0.6791165729214279
225,2021-03-02,0.9999744878867307,0.9976787102583227
226,2021-03-07,0.12968893105123153,0.011704871133780466
227,2021-03-12,0.6252484212445395,0.5656737243552795
228,2021-03-17,0.0,0.0
229,2021-03-22,0.2497697113780758,0.13467991892615083
230,2021-03-27,0.01489640941351327,0.00020964280797095645
231,2021-04-01,0.5640344810747373,0.3754206570072772
232,2021-04-06,0.8401714123447486,0.7450557786122384
233,2021-04-11,0.725838711756269,0.6030587051716355
234,2021-04-16,0.9647879677442597,0.9188531447625703
235,2021-04-21,0.11381729084814564,0.04063746562071775
236,2021-04-26,0.5734041036009263,0.2401734755863368
237,2021-05-01,0.11164375838777071,0.02166283916982233
238,2021-05-06,0.0,0.0
239,2021-05-11,0.0,0.0
240,2021-05-16,0.7661405507240935,0.3243848980772813
241,2021-05-21,0.7729344853589599,0.27046299590440254
242,2021-05-26,0.27280312716595584,0.0240937684567071
243,2021-05-31,0.6996097552923862,0.187045368648157
244,2021-06-05,0.30578084547207673,0.20698647459206188
245,2021-06-10,0.9716422844561889,0.9358126105561196
246,2021-06-15,0.5520174938800491,0.33667678167977344
247,2021-06-20,0.3274821605252148,0.09950552837027914
248,2021-06-25,0.6245603324662445,0.4342761526700416
249,2021-06-30,0.14032621014574306,9.394619492758962e-05
250,2021-07-05,0.023938512136139393,0.0002932893130307637
251,2021-07-10,0.21159367203882518,0.1286003550386397
252,2021-07-15,0.11255308376795865,0.029988657929545155
253,2021-07-20,0.0064015157286950895,0.0
254,2021-07-25,0.008712393328435349,3.0927185231454144e-06
255,2021-07-30,0.0,0.0
256,2021-08-04,0.11737391135619642,0.023167255213921427
257,2021-08-09,0.11041796691766348,0.00612350264926505
258,2021-08-14,8.854949319692511e-05,0.0
259,2021-08-19,0.08055435462884294,0.019402795083670425
260,2021-08-24,0.6514150195636931,0.20537992290249765
261,2021-08-29,0.0005839936734744006,0.0
262,2021-09-03,0.05136834282438962,0.0002954171595347047
263,2021-09-08,0.6605797530788509,0.1259791187588825
264,2021-09-13,0.21693250172906203,0.0052284528510506256
265,2021-09-18,0.07138390016519458,0.0006182571397067684
266,2021-09-23,0.0,0.0
267,2021-09-28,0.0,0.0
268,2021-10-03,0.07370302576235425,0.02056147242473995
269,2021-10-08,0.6142154330228755,0.12664922969470302
270,2021-10-13,0.08978230027112108,0.0007751522182444524
271,2021-10-18,0.04881555382067663,0.0038778348706517687
272,2021-10-23,0.3182998651270227,0.00834105739678872
273,2021-10-28,0.000353240590740894,0.0
274,2021-11-02,0.33993330735194915,0.0078192111519372
275,2021-11-07,0.0,0.0
276,2021-11-12,0.1461802109530272,0.0009682861648253375
277,2021-11-17,0.09192081995568815,0.006399513892999295
278,2021-11-22,0.037322725291474124,0.0
279,2021-11-27,0.5867990754042393,0.1541861039754629
280,2021-12-02,0.0005131093190085,0.0
281,2021-12-07,0.4430030194623147,0.044083993049033626
282,2021-12-12,0.08085839825130835,0.03372607387774289
283,2021-12-17,0.19988100444174325,0.006236070655283872
284,2021-12-22,0.9933476895553122,0.9832569236995016
285,2021-12-27,0.20380701834141848,0.06718193053460805
