Date,cf_200,cf_2000
2018-01-02,0.456939,0.232405
2018-01-05,0.603894,0.42407
2018-01-07,0,0
2018-01-10,0,0
2018-01-12,0.00306762,0
2018-01-15,0.967655,0.844896
2018-01-17,0.665571,0.503565
2018-01-20,0.0827214,0.0281687
2018-01-22,0.137155,0.100984
2018-01-25,0.254589,0.181166
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.102763,0.0477663
2018-02-11,0.000181552,0
2018-02-14,0,0
2018-02-16,0.241823,0.162115
2018-02-19,0.000253996,0
2018-02-21,0.0139152,0.00221579
2018-02-24,0.683897,0.602633
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.00809155,0.000119164
2018-03-06,0.0317449,0.00029613
2018-03-08,1.01716e-05,0
2018-03-11,0.0281002,0.00205581
2018-03-13,0.694189,0.52849
2018-03-16,0.544684,0.448803
2018-03-18,0,0
2018-03-21,0.774278,0.649518
2018-03-23,0,0
2018-03-26,0.00304873,0
2018-03-28,0.0264635,0.00147258
2018-03-31,0.333535,0.163593
2018-04-02,0.446736,0.290501
2018-04-05,0.097128,0.0609693
2018-04-07,0.268777,0.161559
2018-04-10,0.799513,0.599229
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.824769,0.696571
2018-04-20,0.000140011,0
2018-04-22,0,0
2018-04-25,0.172562,0.0607962
2018-04-27,1.03256e-05,0
2018-04-30,0.310634,0.199028
2018-05-02,0.00198793,0
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.639143,0.416299
2018-05-12,0.402212,0.298341
2018-05-15,0,0
2018-05-17,0.0165733,0.00348258
2018-05-20,0.719786,0.44486
2018-05-22,0.767827,0.528558
2018-05-25,0.884243,0.662766
2018-05-27,0.683414,0.533941
2018-05-30,0,0
2018-06-01,0.0128452,0.00243686
2018-06-04,0.179204,0.0790593
2018-06-06,0.359183,0.163672
2018-06-09,0.311195,0.129576
2018-06-11,0.687537,0.466956
2018-06-14,0.37076,0.189333
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.755492,0.5797
2018-06-24,0.538591,0.171494
2018-06-26,0,0
2018-06-29,0.220333,0.140635
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,4.94571e-06,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.281049,0.0570922
2018-07-19,0.0329692,0.00276888
2018-07-21,0.00208865,0.000462199
2018-07-24,0,0
2018-07-26,0.0229855,0.0127789
2018-07-29,0.0329091,0.00244981
2018-07-31,0,0
2018-08-03,0.475286,0.308318
2018-08-05,0.201617,0.0706793
2018-08-08,0,0
2018-08-10,0.639205,0.377317
2018-08-13,0,0
2018-08-15,2.16229e-05,0
2018-08-18,0,0
2018-08-20,0.225333,0.144746
2018-08-23,0.390289,0.168475
2018-08-25,0.546262,0.380184
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0.00388825,0.000544119
2018-09-04,0.986187,0.965796
2018-09-07,0.467951,0.302097
2018-09-09,0.882839,0.753214
2018-09-12,0.224639,0.16498
2018-09-14,0.0175461,0.000585898
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0,0
2018-09-24,0.357399,0.158285
2018-09-27,0.115665,0.0617398
2018-09-29,0.459251,0.313513
2018-10-02,0,0
2018-10-04,0.624353,0.417051
2018-10-07,0,0
2018-10-09,0.285266,0.13692
2018-10-12,0.6736,0.577069
2018-10-14,0.0396915,0.0253085
2018-10-17,0,0
2018-10-19,0.000274744,0
2018-10-22,0.643315,0.42313
2018-10-24,0.589254,0.393688
2018-10-27,0.324776,0.144833
2018-10-29,6.1011e-05,0
2018-11-01,0.178156,0.0864054
2018-11-03,0.963822,0.897442
2018-11-06,0.00203039,0
2018-11-08,0.268626,0.200256
2018-11-11,0.0194642,0.000491688
2018-11-13,0.216317,0.0883569
2018-11-16,0.00525861,5.73029e-05
2018-11-18,0,0
2018-11-21,0.0451332,0.0208438
2018-11-23,0,0
2018-11-26,0.0584381,0.0162348
2018-11-28,0.0157834,0.00244789
2018-12-01,0.134475,0.0662506
2018-12-03,0,0
2018-12-06,0,0
2018-12-11,0.573338,0.261235
2018-12-13,0.118419,0.0614326
2018-12-16,0.0415694,0.00890052
2018-12-18,0,0
2018-12-21,0.223495,0.129402
2018-12-23,0.567904,0.365457
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.0380907,0.00265825
2019-01-07,0.0579263,0.0366597
2019-01-10,0.631915,0.366149
2019-01-12,0.00171112,0
2019-01-15,0.177385,0.0556489
2019-01-17,0.23015,0.0762597
2019-01-20,0.0381962,0.0110852
2019-01-22,0.88845,0.772631
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.0903806,0.0260898
2019-02-01,0.741726,0.675513
2019-02-04,1.91795e-05,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.368751,0.209345
2019-02-14,0,0
2019-02-16,0.680845,0.552771
2019-02-19,0.258449,0.0937019
2019-02-21,0.236076,0.0711794
2019-02-24,0,0
2019-02-26,0.0135923,0.00124872
2019-03-01,0,0
2019-03-03,0.270368,0.144064
2019-03-06,0.00203499,0.000158134
2019-03-08,0.48886,0.445775
2019-03-11,0.752312,0.51436
2019-03-13,0.445525,0.286082
