Date,cf_200,cf_2000
2018-01-08,0.991808,0.956991
2018-01-13,0.928539,0.751883
2018-01-18,0.99976,0.997987
2018-01-28,0.538405,0.19992
2018-02-02,0.928008,0.531537
2018-02-07,0.843536,0.511028
2018-02-12,0.997963,0.990678
2018-02-17,0.444931,0.0370613
2018-02-22,0.960546,0.800435
2018-02-27,0.734623,0.140699
2018-03-04,0.566032,0.028001
2018-03-09,0.993366,0.940876
2018-03-14,0.996113,0.947993
2018-03-19,0.999239,0.993974
2018-03-24,0.995529,0.964514
2018-03-29,0.715405,0.487368
2018-04-03,0.164274,0.023388
2018-04-08,0.996981,0.969744
2018-04-13,0.846833,0.279883
2018-04-18,0.714783,0.381074
2018-04-23,0.951649,0.808336
2018-04-28,0.778577,0.273657
2018-05-03,0.936538,0.621188
2018-05-08,0.975407,0.69772
2018-05-13,0.930506,0.893898
2018-05-18,0.964046,0.758453
2018-05-23,0.274014,0.0152332
2018-05-28,0.52235,0.0095149
2018-06-02,0.418316,0.000684877
2018-06-07,0.518293,0.0301091
2018-06-12,0.794289,0.345693
2018-06-17,0.139571,0.0140945
2018-06-22,0.164485,0.00624418
2018-06-27,0.918586,0.55138
2018-07-02,0.0568747,0
2018-07-07,0.53823,0.00199378
2018-07-12,0.000546191,0
2018-07-17,0.0219184,0
2018-07-22,0.266731,0.118193
2018-07-27,0.998608,0.990981
2018-08-01,0,0
2018-08-06,0.995738,0.939897
2018-08-11,0.042545,0.0112638
2018-08-16,0.482396,0.129076
2018-08-21,0.265695,0.166286
2018-08-26,0.991161,0.9468
2018-08-31,0.712903,0.306337
2018-09-05,0.545538,0.370643
2018-09-10,0.101536,0.0265245
2018-09-15,0.262455,0.219168
2018-09-20,0.855527,0.436354
2018-09-25,0.601593,0.159082
2018-09-30,0.973837,0.846333
2018-10-05,0.999345,0.988327
2018-10-10,0.000893446,0
2018-10-15,0.999956,0.999957
2018-10-20,0.725944,0.297992
2018-10-25,0.888627,0.390901
2018-10-30,0.904612,0.534268
2018-11-04,0.390071,0.0995905
2018-11-09,0.92779,0.59719
2018-11-14,0.969639,0.824206
2018-11-19,0.99987,0.997894
2018-11-24,0.702767,0.114981
2018-11-29,0.652293,0.197664
2018-12-04,0.725971,0.0771385
2018-12-09,0.861771,0.445114
2018-12-14,0.908891,0.643358
2018-12-19,0.859411,0.476409
2018-12-24,0.691632,0.0996924
2018-12-29,0.138265,0.0516951
2019-01-03,0.657129,0.178745
2019-01-08,0.0013205,0
2019-01-13,0.720072,0.289071
2019-01-18,0.917744,0.700545
2019-01-23,0.932827,0.736255
2019-01-28,0.666602,0.103018
2019-02-02,0.824844,0.248895
2019-02-07,0.514303,0.166903
2019-02-12,0.178788,0.10046
2019-02-17,0.25086,0.00586514
2019-02-22,0.712236,0.217084
2019-02-27,0.999717,0.998098
2019-03-04,0.997429,0.981546
2019-03-09,0.999253,0.994237
2019-03-14,0.999938,0.999548
2019-03-19,0.799237,0.308261
2019-03-24,0.616601,0.231689
2019-03-29,0.953983,0.774958
