Date,cf_200,cf_2000
2018-01-02,0.002248,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.712634,0.586681
2018-01-12,0.012917,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.606085,0.167804
2018-01-22,0.962153,0.761407
2018-01-27,0.005178,0.000009
2018-01-29,0.001112,0.000000
2018-02-01,0.172847,0.017047
2018-02-08,0.063752,0.002014
2018-02-11,0.020077,0.000208
2018-02-13,0.009201,0.000059
2018-02-16,0.070377,0.000702
2018-02-18,0.454296,0.016356
2018-02-21,0.243154,0.104562
2018-02-23,0.819582,0.619296
2018-02-26,0.000052,0.000000
2018-02-28,0.447602,0.022398
2018-03-03,0.261401,0.002295
2018-03-05,0.767869,0.301344
2018-03-08,0.168926,0.000378
2018-03-10,0.102504,0.000608
2018-03-13,0.142155,0.004842
2018-03-15,0.086660,0.000083
2018-03-18,0.000000,0.000000
2018-03-20,0.004690,0.000000
2018-03-23,0.219283,0.001347
2018-03-25,0.028661,0.002152
2018-03-28,0.404925,0.117913
2018-03-30,0.530942,0.286230
2018-04-02,0.007302,0.000020
2018-04-04,0.059425,0.001134
2018-04-07,0.000000,0.000000
2018-04-09,0.283421,0.018637
2018-04-12,0.000112,0.000000
2018-04-14,0.000772,0.000000
2018-04-17,0.333518,0.038999
2018-04-19,0.957418,0.763287
2018-04-22,0.730380,0.295039
2018-04-24,0.318425,0.016538
2018-04-27,0.298633,0.008057
2018-04-29,0.482896,0.085614
2018-05-02,0.087654,0.000173
2018-05-04,0.000000,0.000000
2018-05-07,0.339208,0.024113
2018-05-09,0.624606,0.125609
2018-05-12,0.000190,0.000000
2018-05-14,0.238999,0.000539
2018-05-17,0.270619,0.023291
2018-05-19,0.027897,0.000031
2018-05-22,0.779082,0.288991
2018-05-24,0.999339,0.999996
2018-05-27,0.991376,0.933144
2018-05-29,0.107794,0.027623
2018-06-01,0.088126,0.019513
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.698135,0.277222
2018-06-13,0.034054,0.007336
2018-06-16,0.704085,0.630143
2018-06-18,0.999474,0.999995
2018-06-21,0.686443,0.579273
2018-06-23,0.987042,0.921250
2018-06-26,0.103097,0.027130
2018-06-28,0.379517,0.285949
2018-07-01,0.675916,0.460979
2018-07-03,0.993018,0.955256
2018-07-06,0.782363,0.368843
2018-07-08,0.971210,0.895826
2018-07-11,0.999139,0.998914
2018-07-13,0.673669,0.459157
2018-07-16,0.997809,0.990124
2018-07-18,0.973470,0.832727
2018-07-21,0.000000,0.000000
2018-07-23,0.999438,0.999996
2018-07-26,0.998378,0.996639
2018-07-28,0.999457,0.999374
2018-07-31,0.002510,0.000000
2018-08-02,0.668390,0.602483
2018-08-05,0.000006,0.000000
2018-08-07,0.362319,0.116832
2018-08-10,0.999143,0.999315
2018-08-12,0.999434,0.999996
2018-08-15,0.000000,0.000000
2018-08-17,0.999381,0.999555
2018-08-20,0.000000,0.000000
2018-08-22,0.477688,0.297757
2018-08-25,0.326957,0.134118
2018-08-27,0.571041,0.335852
2018-08-30,0.967108,0.920790
2018-09-01,0.843479,0.522798
2018-09-04,0.997822,0.995143
2018-09-06,0.999420,0.998792
2018-09-09,0.996316,0.976781
2018-09-11,0.401449,0.254801
2018-09-14,0.073045,0.043742
2018-09-16,0.100799,0.003259
2018-09-19,0.945362,0.820815
2018-09-21,0.065833,0.009400
2018-09-24,0.969837,0.795691
2018-09-26,0.149561,0.022734
2018-09-29,0.083496,0.002934
2018-10-01,0.899943,0.623013
2018-10-04,0.000301,0.000000
2018-10-06,0.749456,0.632811
2018-10-09,0.311564,0.051245
2018-10-11,0.006262,0.001431
2018-10-14,0.757174,0.311099
2018-10-16,0.637204,0.143717
2018-10-19,0.375444,0.196548
2018-10-21,0.291877,0.167843
2018-10-24,0.000000,0.000000
2018-10-26,0.115188,0.044285
2018-10-29,0.009841,0.001662
2018-10-31,0.557323,0.244274
2018-11-03,0.296070,0.011200
2018-11-05,0.000000,0.000000
2018-11-08,0.298224,0.037348
2018-11-10,0.227601,0.001510
2018-11-13,0.183263,0.007615
2018-11-15,0.000000,0.000000
2018-11-18,0.008938,0.000000
2018-11-20,0.001859,0.000000
2018-11-23,0.064229,0.000068
