Date,cf_200,cf_2000
2018-01-07,0.999797,0.999798
2018-01-12,0.999789,0.999529
2018-01-17,0.999783,0.999376
2018-01-22,0.999797,0.999798
2018-01-27,0.870701,0.800968
2018-02-01,0.999794,0.999798
2018-02-06,0.999798,0.999798
2018-02-11,0.999791,0.999798
2018-02-16,0.997012,0.990877
2018-02-21,0.999797,0.999798
2018-02-26,0.914592,0.839465
2018-03-03,0.998928,0.994488
2018-03-08,0.809089,0.764224
2018-03-13,0.999794,0.999798
2018-03-18,0.999798,0.999798
2018-03-23,0.397589,0.208887
2018-03-28,0.987028,0.972535
2018-04-02,0,0
2018-04-07,0.931521,0.885687
2018-04-12,0.999576,0.996581
2018-04-17,0.942524,0.895007
2018-04-22,0.839994,0.743367
2018-04-27,0.78616,0.621035
2018-05-02,0.0431284,0.00765086
2018-05-07,0.997105,0.9757
2018-05-12,0.0911521,0.00990101
2018-05-17,0.999798,0.999798
2018-05-22,0.145696,0.105469
2018-05-27,0.197598,0.162162
2018-06-01,0.697441,0.313449
2018-06-06,0.446562,0.19321
2018-06-11,0.0518191,0.0161241
2018-06-16,0.52986,0.436619
2018-06-21,0.059384,0.000314274
2018-06-26,0.992084,0.963317
2018-07-01,0,0
2018-07-06,0.999526,0.997677
2018-07-11,0.601116,0.236017
2018-07-16,0,0
2018-07-21,0.00134061,8.17991e-06
2018-07-26,0.000107389,0
2018-07-31,0,0
2018-08-05,0.000904114,8.96929e-06
2018-08-10,0.529466,0.0153243
2018-08-15,0.404557,0.0298838
2018-08-20,0.00493686,0.000467085
2018-08-25,0,0
2018-08-30,0.000598615,0
2018-09-04,0.343453,0.0149676
2018-09-09,0.255713,0.00969552
2018-09-14,0.0645194,0.00715081
2018-09-19,0.291473,0.0353698
2018-09-24,0,0
2018-09-29,0.845246,0.551602
2018-10-04,0.555864,0.228346
2018-10-09,0.987822,0.945398
2018-10-14,0.288825,0.106174
2018-10-19,0.999021,0.990466
2018-10-24,0.325194,0.167695
2018-10-29,0.191874,0.124638
2018-11-03,0.367231,0.267219
2018-11-08,0.994722,0.985861
2018-11-13,0.999798,0.999798
2018-11-18,0.992321,0.973125
2018-11-23,0.999797,0.999798
2018-11-28,0.999797,0.999798
2018-12-03,0.999798,0.999798
2018-12-08,0.75352,0.647333
2018-12-13,0.999797,0.999798
2018-12-18,0.773073,0.583516
2018-12-23,0.999797,0.999798
2018-12-28,0.999797,0.999798
2019-01-02,0.501916,0.373222
2019-01-07,0.220927,0.167863
2019-01-12,0.999797,0.999798
2019-01-17,0.999797,0.999798
2019-01-22,0.997711,0.994522
2019-01-27,0.999798,0.999798
2019-02-01,0.999798,0.999798
2019-02-06,0.991576,0.98085
2019-02-11,0.566042,0.487837
2019-02-16,0.250881,0.195817
2019-02-21,0.966972,0.940937
2019-02-26,0.0057883,0.000118777
2019-03-03,0.999798,0.999798
2019-03-08,0.901347,0.832569
2019-03-13,0.868712,0.766072
2019-03-18,0.999795,0.999798
2019-03-23,0.827676,0.696871
2019-03-28,0.901817,0.832845
2019-04-02,0.999795,0.999798
2019-04-07,0.389303,0.301688
2019-04-12,0.997781,0.992802
2019-04-17,0.999793,0.999798
2019-04-22,0.427948,0.288137
2019-04-27,0.774383,0.655437
2019-05-02,0.999431,0.995757
2019-05-07,0.950966,0.883579
2019-05-12,0.588524,0.427442
2019-05-17,0.852796,0.73017
2019-05-22,0.0211118,0.010421
2019-05-27,0.438244,0.338708
2019-06-01,0.40445,0.0422557
2019-06-06,0,0
2019-06-11,0.716831,0.313849
2019-06-16,0.827164,0.497202
2019-06-21,0.444754,0.367059
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.975822,0.879842
2019-07-11,0,0
2019-07-16,0.461062,0.075644
2019-07-21,0,0
2019-07-26,0.0705506,0.0168779
2019-07-31,0.596909,0.233483
2019-08-05,0.112512,0.00522848
2019-08-10,0.179292,0.0386445
2019-08-15,3.20083e-06,0
2019-08-20,0.010389,0
2019-08-25,0,0
2019-08-30,0.818696,0.663257
2019-09-04,0.0580402,0.0124156
2019-09-09,0.000168433,0
2019-09-14,0.460173,0.0981761
2019-09-19,0.064303,0.0117608
2019-09-24,0.298466,0.161733
2019-09-29,0,0
2019-10-04,0.000736634,0
2019-10-09,0.333638,0.0591868
2019-10-14,0.941178,0.881117
2019-10-19,0,0
2019-10-29,0.632389,0.138042
2019-11-03,0.999586,0.99736
2019-11-08,0.999797,0.999798
2019-11-13,0.99078,0.962251
2019-11-18,0.945508,0.881628
2019-11-23,0.952586,0.888649
2019-11-28,0.999797,0.999798
2019-12-03,0.866732,0.68409
2019-12-08,0.999182,0.997214
2019-12-13,0.9366,0.901595
2019-12-18,0.999797,0.999798
2019-12-23,0.995494,0.987291
2019-12-28,0.999797,0.999798
2020-01-02,0.999797,0.999798
2020-01-07,0.999797,0.999798
2020-01-12,0.999793,0.999798
2020-01-17,0.683849,0.559618
2020-01-22,0.999798,0.999798
2020-01-27,0.999798,0.999798
2020-02-01,0.997396,0.988588
2020-02-06,0.999796,0.999798
2020-02-11,0.916222,0.845807
2020-02-16,0.999798,0.999798
2020-02-21,0.999798,0.999798
2020-02-26,0.970348,0.933112
2020-03-02,0.999798,0.999798
2020-03-07,0.13327,0.0458682
2020-03-12,0.0481259,0.0354362
2020-03-17,0.999798,0.999798
2020-03-22,0.626914,0.498509
2020-03-27,0.998943,0.995861
2020-04-01,0.0451083,0.0229592
2020-04-06,0.681476,0.468335
2020-04-11,0.00702379,0.000662181
2020-04-16,0.999798,0.999798
2020-04-21,0.999645,0.997393
2020-04-26,0.999246,0.9959
2020-05-01,0.96057,0.927903
2020-05-06,0.344116,0.277588
2020-05-11,0.998721,0.994635
2020-05-16,0.144872,0.074966
2020-05-21,0.502078,0.185346
2020-05-26,0.63328,0.280998
2020-05-31,0.858392,0.780395
2020-06-05,0.467456,0.0778187
2020-06-10,0.71542,0.627862
2020-06-15,0,0
2020-06-20,0.362556,0.256361
2020-06-25,0.978662,0.929347
2020-06-30,0.499971,0.323779
2020-07-05,0.625274,0.322854
