Date,cf_200,cf_2000
2018-01-04,1.000098,1.000098
2018-01-09,0.000000,0.000000
2018-01-14,0.002927,0.000001
2018-01-24,1.000098,1.000098
2018-01-29,0.084077,0.017297
2018-02-03,0.000000,0.000000
2018-02-08,1.000098,1.000098
2018-02-18,0.170835,0.110614
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.002434,0.000317
2018-03-15,1.000091,1.000098
2018-03-20,0.079397,0.009386
2018-03-25,0.000000,0.000000
2018-03-30,0.616267,0.135638
2018-04-04,0.936953,0.872125
2018-04-09,0.978964,0.962008
2018-04-14,0.000000,0.000000
2018-04-19,0.975993,0.799868
2018-04-24,0.099422,0.000238
2018-04-29,1.000098,1.000098
2018-05-04,0.000000,0.000000
2018-05-09,0.566898,0.357166
2018-05-14,0.540705,0.104449
2018-05-19,0.045406,0.007985
2018-05-24,0.694087,0.311572
2018-05-29,0.162235,0.051163
2018-06-03,1.000071,1.000088
2018-06-08,0.702182,0.262221
2018-06-13,0.566711,0.306816
2018-06-18,0.517062,0.048168
2018-06-23,0.869940,0.545100
2018-06-28,0.907302,0.847933
2018-07-03,0.254809,0.002644
2018-07-08,0.301306,0.050932
2018-07-13,0.487227,0.036278
2018-07-18,0.001310,0.000001
2018-07-23,0.226402,0.003134
2018-07-28,0.000000,0.000000
2018-08-02,0.946881,0.835067
2018-08-07,0.574961,0.266061
2018-08-12,0.604391,0.396496
2018-08-17,0.000308,0.000000
2018-08-22,0.199494,0.004396
2018-08-27,0.646724,0.075685
2018-09-01,0.175984,0.000068
2018-09-06,0.016196,0.000000
2018-09-11,0.162044,0.026222
2018-09-16,0.473051,0.055484
2018-09-21,0.003743,0.000000
2018-09-26,0.923658,0.859067
2018-10-01,0.274364,0.137167
2018-10-06,0.545587,0.165267
2018-10-11,1.000053,0.999257
2018-10-16,0.000000,0.000000
2018-10-21,1.000098,1.000098
2018-10-26,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,1.000098,1.000098
2018-11-15,0.944350,0.811924
2018-11-20,0.697875,0.529395
