,Date,cf_200,cf_2000
0,2018-01-02,0.14854507893440594,0.0031919880244712
1,2018-01-07,0.0,0.0
2,2018-01-12,0.21800603409262298,0.02936313460712175
3,2018-01-17,0.2776093465668763,0.058382808254181504
4,2018-01-22,0.17312213431922735,0.0708382962114275
5,2018-01-27,0.3944280487332324,0.1896525407101326
6,2018-02-01,0.7317027934821103,0.34586443038773607
7,2018-02-06,0.7586293319730202,0.6209973861590647
8,2018-02-11,0.0124872892996258,0.0
9,2018-02-16,0.0,0.0
10,2018-02-21,0.5732141101054049,0.18144517309704516
11,2018-02-26,0.3327917247141375,0.0342747607007768
12,2018-03-03,0.0368388657357924,0.0012674815654414233
13,2018-03-08,0.0493648218367178,0.03419768826473813
14,2018-03-13,0.8439281132424863,0.6366012505555462
15,2018-03-18,0.05457634693994415,0.01567185311948495
16,2018-03-23,0.1552363040574462,0.0032521704266994926
17,2018-03-28,0.0,0.0
18,2018-04-02,0.12318531345755804,0.00432849451945889
19,2018-04-07,0.1206550080020039,0.011054511668342771
20,2018-04-12,0.14122803215480476,0.020754470921275803
21,2018-04-17,0.0004622525579205582,1.0670896325412825e-07
22,2018-04-22,0.0,0.0
23,2018-04-27,0.4126581643547377,0.18826031540864743
24,2018-05-02,0.20986451891606134,0.10147617396211109
25,2018-05-07,0.4155129888790993,0.12670930268373615
26,2018-05-12,0.013459347483260652,0.0003900025499104135
27,2018-05-17,0.20356168675879516,0.06872624433444695
28,2018-05-22,0.05585030792677565,0.0027362697622505625
29,2018-06-01,0.892815304094532,0.5400160662068394
30,2018-06-06,0.9996624035666706,0.9949989054725104
31,2018-06-11,1.0000756556012556,1.0000756556012556
32,2018-06-16,1.0000756556012556,1.0000756556012553
33,2018-06-21,0.44788092000430857,0.08696528559882055
34,2018-06-26,0.7220190030963383,0.5483674398212739
35,2018-07-01,0.18575324201764504,0.07101115797701035
36,2018-07-06,0.902840223704196,0.8369272938133108
37,2018-07-11,1.0000734699729732,1.0000756556012556
38,2018-07-16,0.27673153350236707,0.1331361340598075
39,2018-07-21,1.0000683768538055,1.0000755849216518
40,2018-07-26,0.9988711289768326,0.9931425378544302
41,2018-07-31,0.16574964024621866,0.06409260893529894
42,2018-08-05,1.000016293151062,0.9998315276627602
43,2018-08-10,0.39553952093807715,0.24551799696407064
44,2018-08-15,0.8966092125894249,0.8174865114902188
45,2018-08-20,0.0059757688083158,0.0003787482209329205
46,2018-08-25,0.124261102392163,0.01426625090774883
47,2018-08-30,0.2373672960242486,0.16794967617505277
48,2018-09-04,0.2621151138264684,0.0320815210800924
49,2018-09-09,0.31343889702266237,0.060827957847485604
50,2018-09-14,0.23284255999166836,0.0011262734949418383
51,2018-09-19,0.8945640625716645,0.4539812763313414
52,2018-09-24,0.182919561751612,0.10341141814469774
53,2018-09-29,0.3515468644808407,0.0865046773695193
54,2018-10-04,0.8736240921138525,0.7973237145775147
55,2018-10-09,0.6719787510249051,0.15273953712884453
56,2018-10-14,0.01136555033907942,0.0004297487430426947
57,2018-10-19,0.3596779850555622,0.0096272980760258
58,2018-10-24,0.6725966501559338,0.5482929822640598
59,2018-10-29,0.9078400692673441,0.7429000401765462
60,2018-11-03,0.14434059594508353,0.03723119010513675
61,2018-11-08,0.019537988609138916,0.0024022562292699
62,2018-11-18,0.32230863289942857,0.12551005433256085
63,2018-11-23,0.45997870663470863,0.0551182443627086
64,2018-11-28,0.29377955420907853,0.059766184168422096
65,2018-12-03,0.0277123331935944,0.0001804656619175328
66,2018-12-08,0.061053346947194956,0.00023892578621808274
67,2018-12-13,0.23928962869309417,0.0264709555694682
68,2018-12-18,0.007467944706859863,0.0
69,2018-12-23,0.150194688115932,0.0093978427418381
70,2018-12-28,0.2936842113550956,0.05288743463550065
71,2019-01-02,0.35070270881066135,0.0759887420220986
72,2019-01-07,0.009664944122931306,4.818731666736805e-05
73,2019-01-12,0.42921275203604237,0.14967499711610005
74,2019-01-17,1.703913481104312e-05,0.0
75,2019-01-22,0.7953223349447365,0.4498355901791009
76,2019-01-27,0.2769190137773867,0.1587348698757136
77,2019-02-01,0.6255915277472535,0.4635224264922678
78,2019-02-06,0.16061966457864074,0.00552685936342375
79,2019-02-11,0.19486029853792675,0.004462023667124358
80,2019-02-16,0.0,0.0
81,2019-02-21,0.0,0.0
82,2019-02-26,0.4414430663572555,0.3121851916128522
83,2019-03-03,0.42177276127568897,0.2677339213959376
84,2019-03-08,0.0,0.0
85,2019-03-13,0.8554188469591449,0.47330191011119893
86,2019-03-18,0.8820354401769918,0.5079399476678792
87,2019-03-23,0.8073156575739522,0.6873321104298674
88,2019-03-28,0.24213982455731065,0.05216009268837695
89,2019-04-02,0.4224710157201741,0.3209976885296641
90,2019-04-07,0.0,0.0
91,2019-04-12,0.9639091804639319,0.9102393258336516
92,2019-04-17,0.1563875085536568,0.04248759977923955
93,2019-04-22,0.011521790889667378,1.2136596895357975e-05
94,2019-04-27,0.6613908505181916,0.249096474886201
95,2019-05-02,0.27540446697693366,0.055135992183103444
96,2019-05-07,0.00751120252671695,0.0058357979186408
97,2019-05-12,6.29735324575434e-05,0.0
98,2019-05-17,0.37769216621430335,0.2240086663050828
99,2019-05-27,0.3795327046710564,0.09321195034054736
100,2019-06-01,0.0379025416111851,0.0021874600084769
101,2019-06-06,1.0000756556012556,1.0000756556012556
102,2019-06-11,1.000055830361559,0.9994562863934588
103,2019-06-16,1.0000734699729732,1.0000756556012556
104,2019-06-21,1.0000734699729732,1.0000756556012556
