Date,cf_200,cf_2000
2018-01-01,0.0445164,0.0045012
2018-01-06,0,0
2018-01-11,0,0
2018-01-21,0.123658,0.0250963
2018-01-26,0,0
2018-01-31,0.0766967,0.0102493
2018-02-10,0.800495,0.261358
2018-02-15,0,0
2018-02-20,0.00768971,0.000721614
2018-02-25,0.597588,0.40275
2018-03-02,0.739707,0.320631
2018-03-07,0.228599,0.0435908
2018-03-12,0.0020526,0.000620671
2018-03-17,0.428245,0.196037
2018-03-22,0.778938,0.303682
2018-03-27,0.346698,0.137636
2018-04-01,0.37225,0.0786036
2018-04-06,0.0419021,0.00711112
2018-04-11,0.813382,0.406679
2018-04-16,0.697572,0.292325
2018-04-21,0,0
2018-04-26,0.0260333,0.00119939
2018-05-06,0.247306,0.137918
2018-05-11,0.652152,0.428986
2018-05-16,0.795496,0.560689
2018-05-21,0.0942551,0.0165954
2018-05-26,0.423042,0.22179
2018-05-31,0.375952,0.122004
2018-06-05,0.37261,0.0973513
2018-06-10,0.281398,0.141411
2018-06-15,0,0
2018-06-20,0.727711,0.305051
2018-06-25,0.0572458,0.0200021
2018-06-30,0.0983984,0.00638454
2018-07-05,0.317832,0.054205
2018-07-10,0.0750142,0.0120611
2018-07-15,0.359456,0.0665289
2018-07-20,0.752076,0.172726
2018-07-25,0.331245,0.0627654
2018-07-30,0.925557,0.734899
2018-08-04,0.31343,0.10588
2018-08-09,0.00508427,0
2018-08-14,0.550198,0.085283
2018-08-19,0.588818,0.0475447
2018-08-24,0.000458191,0
2018-08-29,0.0894047,0.00191725
2018-09-03,0.403471,0.0792602
2018-09-08,0.130648,0.0128094
2018-09-13,0.822391,0.498549
2018-09-18,0.146432,0.00619139
2018-09-28,0.296411,0.0679269
2018-10-03,0.281922,0.167418
2018-10-08,0.0254186,0.0136711
2018-10-13,0,0
2018-10-18,0.0394312,0.00685332
2018-10-23,0,0
2018-10-28,0.000144033,0
2018-11-02,0.0054634,1.73761e-06
2018-11-07,0,0
2018-11-12,0.133817,0.0278811
2018-11-17,0.155701,0.0615649
2018-11-22,0.119051,0.0428308
2018-11-27,0.880353,0.573828
2018-12-02,0.18638,0.0364366
2018-12-07,0.00620891,0.000991583
2018-12-12,0,0
2018-12-17,0.613254,0.244995
2018-12-22,0.0948719,0.0282661
2018-12-27,0.0908248,0.0316694
2019-01-01,0.467675,0.222978
2019-01-06,0.760247,0.34379
2019-01-11,0.809605,0.40588
2019-01-16,0,0
2019-01-21,0,0
