,Date,cf_200,cf_2000
0,2018-01-04,0.1483451472542663,0.0473197045245646
1,2018-01-09,0.051717401355381,0.0142106376156372
2,2018-01-14,0.4420090814988566,0.3066535808096794
3,2018-01-19,0.0973759662346641,0.0446083151630564
4,2018-01-24,0.7087452802826005,0.6021312732554526
5,2018-01-29,0.999641251784072,0.9947953448571282
6,2018-02-08,0.372493172204606,0.1462479566823377
7,2018-02-13,2.304454169728756e-06,0.0
8,2018-02-18,0.0426723081426089,0.0068247191298014
9,2018-02-23,0.7482057086270066,0.5670351450153742
10,2018-02-28,0.4634004482264491,0.1916973240297334
11,2018-03-05,0.315937460229473,0.147381244209319
12,2018-03-10,0.9987560741436734,0.9912748282855184
13,2018-03-15,0.7854988105197267,0.5083438155336553
14,2018-03-20,0.4066478515191847,0.1786699016297367
15,2018-03-25,0.0,0.0
16,2018-03-30,0.9801909575727302,0.9029319428390324
17,2018-04-04,0.9510182839675736,0.9052516262017802
18,2018-04-09,0.9863547945342784,0.9756776795627772
19,2018-04-14,0.9996924076542818,0.9961923785624306
20,2018-04-19,0.9419793665198412,0.8599142385438935
21,2018-04-24,0.9447956126342708,0.9319619253305372
22,2018-04-29,0.972067097778622,0.9200438503847108
23,2018-05-04,0.1182338899067838,0.0944072547642753
24,2018-05-09,0.3128121676608881,0.1323862913189789
25,2018-05-14,0.672954123500889,0.4092307414177636
26,2018-05-19,0.9406978438487574,0.8288322749552005
27,2018-05-24,0.5520596274310433,0.3515673417979372
28,2018-05-29,0.8584512871212522,0.7329632039970625
29,2018-06-03,0.9381744828857078,0.8676415118883091
30,2018-06-08,0.1549783604330152,0.0981386372839852
31,2018-06-13,0.9923464988822688,0.9632289492839974
32,2018-06-18,0.678192400436454,0.4770122802038902
33,2018-06-23,0.6553965921839341,0.3947564673597205
34,2018-06-28,0.1281814680499253,0.0131996991764235
35,2018-07-03,0.999985774783006,0.9984594579712556
36,2018-07-08,0.6990731138908166,0.5382726156243612
37,2018-07-13,0.9571304529579874,0.8849315561081594
38,2018-07-18,0.6917586291808754,0.5225075799920464
39,2018-07-23,0.4371322208680879,0.2997960910936064
40,2018-07-28,0.844876019149972,0.6141988050718785
41,2018-08-02,0.842779745626005,0.6583958188448337
42,2018-08-07,0.7057199997339707,0.5495858133084854
43,2018-08-12,0.9137447051695914,0.7852134235587228
44,2018-08-17,0.864860978143286,0.7232711878848281
45,2018-08-22,0.9910852227022736,0.9485996166597565
46,2018-08-27,0.4367797899980402,0.1754028238067037
47,2018-09-01,0.9350467920495062,0.8341714826800299
48,2018-09-06,0.8712429997928172,0.646420004734699
49,2018-09-11,0.8989396203680128,0.7999393960828682
50,2018-09-16,0.9176534140390676,0.7892923332593577
51,2018-09-21,0.9924371971204138,0.9719455831141288
52,2018-09-26,0.4536296430198014,0.2816617727569478
53,2018-10-01,0.4603296130728729,0.2555428077569023
54,2018-10-06,0.9885627878242604,0.966865045313396
55,2018-10-11,0.992028492383248,0.9839239258839658
56,2018-10-16,0.8931941143500379,0.7517443849860179
57,2018-10-21,0.3639153891615138,0.1339022877908786
