,Date,cf_200,cf_2000
0,2018-01-01,0.9071616192015026,0.6016523018814794
1,2018-01-06,0.3247719726822629,0.2241944221376651
2,2018-01-11,0.6672057030480676,0.4412735887978823
3,2018-01-16,0.0273406231218333,0.0012813958965045
4,2018-01-21,0.7644431403755338,0.2441925074644625
5,2018-01-26,0.6940724309306773,0.5199220457137325
6,2018-01-31,1.4802718714064452e-05,0.0
7,2018-02-05,0.9514274978199704,0.6233478181670989
8,2018-02-10,0.5866905494007387,0.061706227705381
9,2018-02-15,0.3775008837633035,0.0499692678592149
10,2018-02-20,0.2184166032154845,0.0247100183923569
11,2018-02-25,0.00021863760146190777,0.0
12,2018-03-02,0.0069825919761828,0.00014523915358135976
13,2018-03-07,0.0007344179080783215,0.0
14,2018-03-12,0.0054456282070835,0.0
15,2018-03-17,0.379752939863573,0.0136492545440149
16,2018-03-22,0.0036203523017209,0.0
17,2018-03-27,0.9065497151765904,0.4974077230853713
18,2018-04-01,0.6122611900930491,0.3680717395306715
19,2018-04-06,0.0,0.0
20,2018-04-11,0.482494697515478,0.1196634670819504
21,2018-04-16,0.2674338775265863,0.0563359789499819
22,2018-04-21,0.8945031834279377,0.6621530623879274
23,2018-04-26,0.6258682162095198,0.0346519990164925
24,2018-05-01,0.6343935216090651,0.0344569684385796
25,2018-05-06,0.949054861525453,0.713596858423109
26,2018-05-11,0.0799703052049575,0.0046034417212882
27,2018-05-16,0.1848765370409117,0.0148329618788806
28,2018-05-21,0.0988188690065502,0.00010266750284877004
29,2018-05-26,0.3841448410229239,0.1678995242598113
30,2018-05-31,0.1216545219792323,0.0115173235513789
31,2018-06-05,0.0989162666398745,0.0118389990728774
32,2018-06-10,0.7791160534616642,0.4381614829349552
33,2018-06-15,0.9983921603050958,0.9996557520289644
34,2018-06-20,0.7221500027555748,0.3998086189800204
35,2018-06-25,0.1343740472306597,0.0457639245615322
36,2018-06-30,0.481104037379452,0.0613322969798737
37,2018-07-05,0.943633001267048,0.7818325879120932
38,2018-07-10,0.4832480660399452,0.1290130879441697
39,2018-07-15,0.5738413727858444,0.1710068716571874
40,2018-07-20,0.7050246529209104,0.0653418036370715
41,2018-07-25,0.204976817668587,0.0520922977965312
42,2018-07-30,0.8993472739090792,0.6420547492221947
43,2018-08-04,0.0006089660447067338,0.0
44,2018-08-09,0.0167022703434622,0.0
45,2018-08-14,0.0,0.0
46,2018-08-19,0.8106307907093531,0.3314416026568739
47,2018-08-24,0.7757700673253666,0.2299740608829896
48,2018-08-29,0.957909278569114,0.7840973375645977
49,2018-09-03,0.0234372894432482,5.166792678999227e-06
50,2018-09-08,0.0,0.0
51,2018-09-13,0.6405038291466764,0.3542526361884973
52,2018-09-18,0.7473083498730286,0.6325972637346616
53,2018-09-23,0.0,0.0
54,2018-09-28,0.2781600740378216,0.1530871918283553
55,2018-10-03,0.0,0.0
56,2018-10-08,0.3462019801225049,0.212821068099909
57,2018-10-13,0.0,0.0
58,2018-10-18,0.7094676537197243,0.2536358232622607
59,2018-10-23,0.5226436660326446,0.3976137116951171
60,2018-10-28,0.7376052435651558,0.5844259268426121
61,2018-11-02,0.5732680962096364,0.2380611918175913
62,2018-11-07,0.3034973756584135,0.0903512222141998
63,2018-11-12,0.9881313961388266,0.9137214006941315
64,2018-11-17,0.000996134942710196,0.0
65,2018-11-22,0.60264482617626,0.1112440140133309
66,2018-11-27,0.1728169387185753,0.0673066705587513
67,2018-12-02,0.0011910072344293,0.0
68,2018-12-07,0.8506647239259506,0.7097810468732328
69,2018-12-12,0.6377608572585842,0.1899844644841521
70,2018-12-17,0.6361688222679717,0.3711209237272895
71,2018-12-22,0.3720840644578226,0.0609133144983749
72,2018-12-27,0.0195651421870441,2.6437164432683077e-05
73,2019-01-01,0.0088967171612888,2.352315122406638e-06
74,2019-01-06,0.8953550413895724,0.6265141268782005
75,2019-01-11,0.0,0.0
76,2019-01-16,6.745626823102941e-05,0.0
77,2019-01-21,0.0003172943876542883,0.0
78,2019-01-26,0.0061118302612889,0.0
79,2019-01-31,0.4663289660878017,0.090420762468371
80,2019-02-05,0.6444885042674335,0.185388253171559
81,2019-02-10,0.1569888942813108,0.0100130738741726
82,2019-02-15,0.7431975017021037,0.4266062017672264
83,2019-02-20,0.5547786061979756,0.0486760642721729
84,2019-02-25,0.0597128827445992,0.0054237620623849
85,2019-03-02,0.2424912929708974,0.1565028187938689
86,2019-03-07,0.4654515468810636,0.0274860197479671
87,2019-03-12,0.6713332986393754,0.0848189158807651
88,2019-03-17,0.1740539723949686,0.0211669691793656
89,2019-03-22,0.0069528748454325,0.00016357292493771795
90,2019-03-27,0.3901151275771233,0.1555474695628806
91,2019-04-01,0.1366935868728382,0.0007938145638963697
92,2019-04-06,0.0082149269440317,0.00011169927356777282
93,2019-04-11,0.6541189243516461,0.1604767261561222
94,2019-04-16,0.8245056774636853,0.5501933854599383
95,2019-04-21,0.1139865665307361,0.0079143975747094
96,2019-04-26,0.7203919860829555,0.4571834664046518
97,2019-05-01,0.4135919101823536,0.157527608800872
98,2019-05-06,0.0076924106386844,0.0004061234563834217
99,2019-05-11,0.7839633460722273,0.3646413769463013
