Date,cf_200,cf_2000
2018-01-02,0.455588,0.386413
2018-01-07,0.777397,0.607604
2018-01-12,0.768877,0.679064
2018-01-22,0.143366,0.00895788
2018-01-27,0.350471,0.142064
2018-02-01,0.999254,0.99943
2018-02-11,0.867883,0.45363
2018-02-16,0.256894,0.0520095
2018-02-21,0.915177,0.55364
2018-02-26,0.0186223,0.00269721
2018-03-03,0.198224,0.140169
2018-03-08,0.00290104,0.00124391
2018-03-13,0.257117,0.0113096
2018-03-18,0.79152,0.341057
2018-03-23,0.0410973,0.0131536
2018-03-28,0.454192,0.349379
2018-04-02,0,0
2018-04-07,0.773472,0.351722
2018-04-12,0.919104,0.738782
2018-04-17,0.555407,0.22072
2018-04-22,0.720584,0.527221
2018-04-27,0.828339,0.36601
2018-05-02,0.998566,0.99448
2018-05-07,0.23205,0.10943
2018-05-12,0.446462,0.107286
2018-05-17,0.808894,0.451501
2018-05-22,0.321894,0.000264333
2018-05-27,0.377523,0.279263
2018-06-01,0.233984,0.00448996
2018-06-06,0.876754,0.621038
2018-06-11,0.563643,0.224488
2018-06-16,0.0577639,0
2018-06-21,0.0187506,0.000647624
2018-06-26,0.0235265,0.000131141
2018-07-01,0.0308499,0.0098994
2018-07-06,0.192024,0.132579
2018-07-11,0.220439,0.024514
2018-07-16,0.620684,0.0895557
2018-07-21,0,0
2018-07-26,0.00594673,1.03486e-05
2018-07-31,0.295648,0.0111681
2018-08-05,0.193782,0.0995335
2018-08-10,0.133327,0.00434421
2018-08-15,0.992489,0.922471
2018-08-20,0.981278,0.810148
2018-08-25,0.511037,0.0136574
2018-08-30,0.000471144,0
2018-09-04,0.0128924,0
2018-09-09,0.997566,0.978817
2018-09-14,0.0903449,0.0201997
2018-09-19,0.86739,0.747685
2018-09-24,0.759729,0.508286
2018-09-29,0.477304,0.160018
2018-10-04,0.98272,0.875503
2018-10-09,0.680092,0.248835
2018-10-14,0,0
2018-10-19,0.779582,0.431124
2018-10-24,0.00502987,0.000386632
2018-10-29,0.134049,0.0380988
2018-11-03,0.503212,0.293711
2018-11-08,0.997469,0.988413
2018-11-13,0.79977,0.371628
2018-11-18,0.489061,0.0186077
2018-11-23,0.376718,0.0115198
2018-11-28,0.000514881,0
2018-12-03,0,0
2018-12-08,0.113983,0.0395856
2018-12-13,0.436977,0.303078
2018-12-18,0.837018,0.311468
2018-12-23,0.104604,0.000652569
2018-12-28,0.0049601,0
2019-01-02,0.553208,0.192298
2019-01-07,0.0733608,0.0351689
2019-01-12,0.599493,0.344758
2019-01-17,0.291081,0.0153132
2019-01-22,0.35909,0.144316
2019-01-27,0.270573,0.00376975
2019-02-01,0.228333,0.00470762
2019-02-06,0.0513316,0.00457099
2019-02-11,0.818857,0.400471
2019-02-16,0,0
2019-02-21,0.00043043,0
2019-02-26,0.364268,0.056952
2019-03-03,0.335968,0.0379721
2019-03-08,0.649768,0.10609
2019-03-13,0.583766,0.462673
2019-03-18,0.845367,0.705596
2019-03-23,0.191197,0.122682
2019-03-28,0,0
2019-04-02,0.000532651,0
2019-04-07,0.00388205,0
2019-04-12,1.11708e-05,0
2019-04-17,0.692267,0.586127
2019-04-22,2.9039e-05,0
2019-04-27,0.363365,0.230608
2019-05-02,0.00526204,0.000584086
2019-05-07,0.32664,0.188613
2019-05-12,0.78842,0.707757
2019-05-17,0.393475,0.179368
2019-05-22,0.229407,0.00409239
2019-05-27,0.000145859,0
2019-06-01,0.194518,0.111785
2019-06-06,0.770357,0.527369
2019-06-11,0.158853,0.0551772
2019-06-16,0.531716,0.283942
2019-06-21,0.46308,0.202871
2019-06-26,0.255629,0.132239
2019-07-01,0.561247,0.248309
2019-07-06,0,0
2019-07-11,0.576013,0.43389
2019-07-16,0.0619041,0.0115509
2019-07-21,0.694252,0.386266
2019-07-26,0.630095,0.447972
2019-07-31,0.592588,0.34507
2019-08-05,0.00281636,0
2019-08-10,0,0
2019-08-15,0.512375,0.335104
2019-08-20,0.678886,0.535664
2019-08-25,0.165869,0.0946353
2019-08-30,0.550852,0.142028
2019-09-04,0,0
2019-09-09,0.331002,0.11212
2019-09-14,0.00384353,0
2019-09-19,0.494054,0.0974242
2019-09-24,0.997728,0.991721
2019-09-29,0.711038,0.660772
2019-10-04,0.663406,0.225967
2019-10-09,0.235052,0.135647
2019-10-14,0.49955,0.285656
2019-10-19,0.0184796,0.00221906
2019-10-24,0.00604372,8.70713e-06
2019-10-29,0.940535,0.733402
2019-11-03,0.0101599,0.00263228
2019-11-08,0.31685,0.220718
2019-11-13,0,0
2019-11-18,0.928396,0.743111
2019-11-23,0.184137,0.122202
2019-11-28,0.109107,0.0275646
2019-12-03,0.370562,0.0534191
2019-12-08,0.00468268,0
2019-12-13,0.0213327,0.00048283
2019-12-18,0.477002,0.422083
2019-12-23,0.0398566,0.013511
2019-12-28,0.0614942,0.0104933
2020-01-02,0.738353,0.413857
2020-01-07,0.0421077,0.0113701
2020-01-12,0.00257056,0
2020-01-17,0.865819,0.370213
2020-01-22,0.741734,0.619701
2020-01-27,0.997683,0.99191
2020-02-01,0.256939,0.174293
2020-02-06,0.946425,0.743731
2020-02-11,0.552225,0.415288
2020-02-16,0.202657,0.0770262
2020-02-21,0.51708,0.451565
2020-02-26,0.992195,0.916478
2020-03-02,0,0
2020-03-07,0.847044,0.572797
2020-03-12,0.606328,0.414444
2020-03-17,0.525762,0.166251
2020-03-22,0.482661,0.439485
2020-03-27,0.263703,0.0883353
2020-04-01,0.97556,0.783243
2020-04-06,0.916645,0.721679
2020-04-11,0.670621,0.124006
2020-04-16,0.697385,0.38171
2020-04-21,0.669953,0.417652
2020-04-26,0.737537,0.397682
2020-05-01,0.947237,0.917206
2020-05-06,0.997797,0.993736
2020-05-11,0.632333,0.212404
2020-05-16,0.0725838,0.00427735
2020-05-21,0.000108916,0
2020-05-26,0.687354,0.55925
2020-05-31,0.426826,0.0570037
2020-06-05,0.034851,0.00132601
2020-06-10,0.773178,0.575756
2020-06-15,0.048075,0.0283328
2020-06-20,0,0
2020-06-25,0.23764,0.055825
2020-06-30,2.36146e-05,0
2020-07-05,0.520756,0.281208
2020-07-10,0.631389,0.436778
2020-07-15,0.0239953,0
2020-07-20,0.987645,0.944752
2020-07-25,0.514996,0.29207
2020-07-30,0.0427351,0.0148109
2020-08-04,0.136646,0.086533
2020-08-09,0.851014,0.775282
2020-08-14,0.689861,0.357613
2020-08-19,0.564412,0.0881227
2020-08-24,0.543326,0.280051
2020-08-29,0.367939,0.113217
2020-09-03,0.0974875,0.0215983
2020-09-08,0.00190043,0.000169358
2020-09-13,0.163277,0.00842306
2020-09-18,0.407477,0.0212118
2020-09-23,0.138322,3.54246e-06
2020-09-28,3.93838e-05,0
2020-10-03,0.570505,0.280653
2020-10-08,0.0600372,0.0147294
2020-10-13,0.00689602,0
2020-10-18,0.963966,0.854576
2020-10-23,0.0591894,0.0277152
2020-10-28,0.791375,0.603563
2020-11-02,0,0
2020-11-07,0.893502,0.475262
2020-11-12,0.0504896,0.0143784
2020-11-17,0,0
2020-11-22,0.566049,0.353702
2020-11-27,0,0
2020-12-02,0.88611,0.592207
2020-12-07,0,0
2020-12-12,0.246304,0.2164
2020-12-17,0.0550592,0.00081718
2020-12-22,0.0188562,0.00176214
2020-12-27,0.0734505,0.0102164
2021-01-01,0.309626,0.0180915
2021-01-06,0.113466,0.00143597
2021-01-11,0.52789,0.242734
2021-01-16,0.547987,0.0851753
2021-01-21,0,0
2021-01-26,0.760237,0.52181
2021-01-31,0.482474,0.112541
2021-02-05,0,0
2021-02-10,4.7585e-05,0
2021-02-15,0.564395,0.329121
2021-02-20,0.567547,0.0837761
2021-02-25,0,0
2021-03-02,3.06784e-05,0
2021-03-07,0.050665,0.0267911
2021-03-12,0.73571,0.229608
2021-03-17,0.0675726,0.00420605
2021-03-22,0.382524,0.0713944
2021-03-27,0.916262,0.510013
2021-04-01,0.0116983,0
2021-04-06,0.698425,0.461889
2021-04-11,0.994961,0.950509
2021-04-16,0.120686,0.0143118
2021-04-21,0.00344223,0
2021-04-26,0.528757,0.115539
2021-05-01,0,0
2021-05-06,0.784461,0.455357
2021-05-11,0.522136,0.0487352
2021-05-16,0.243269,0.120301
2021-05-21,0.537321,0.234212
2021-05-26,0.0845424,0.00353882
2021-05-31,0.149846,0.0343461
2021-06-05,0.00953791,0.000377719
2021-06-10,0.93266,0.727256
2021-06-15,0.000418764,0
2021-06-20,0.721226,0.544199
2021-06-25,0.589948,0.187691
2021-06-30,0.307441,0.17305
2021-07-05,0.0911563,0.00879134
2021-07-10,0.987464,0.943749
2021-07-15,0.221438,0.0487366
2021-07-20,0.0226862,0
2021-07-25,0.520698,0.175562
2021-07-30,3.64219e-06,0
2021-08-04,0,0
2021-08-09,0.426369,0.0284079
2021-08-14,0.00570762,0
2021-08-19,0.844849,0.651851
2021-08-24,0.565063,0.0697614
2021-08-29,0.338803,0.197884
2021-09-03,0.0106488,0.0013575
2021-09-08,0.151992,0.000220197
2021-09-13,0.774427,0.302198
2021-09-18,0.495171,0.394797
2021-09-23,0.242534,0.0911614
2021-09-28,0.428764,0.00838458
2021-10-03,0.031448,0.000469203
2021-10-08,0.81943,0.572018
2021-10-13,0.395823,0.211759
2021-10-18,0.0687819,0.000354896
2021-10-23,0.686404,0.477307
2021-10-28,0.278893,0.0101499
2021-11-02,0,0
2021-11-07,0.342353,0.0431475
2021-11-12,0.0101541,0.000310581
2021-11-17,0.996833,0.977269
2021-11-22,0.0853936,4.05546e-05
2021-11-27,0.89451,0.518729
2021-12-02,0,0
2021-12-07,1.35461e-06,0
2021-12-12,0.866032,0.430214
2021-12-17,0.673892,0.535914
2021-12-22,0.0199909,0
2021-12-27,9.6758e-06,0
