Date,cf_200,cf_2000
2018-01-01,0.936742,0.903419
2018-01-06,0.000000,0.000000
2018-01-09,0.688688,0.261449
2018-01-14,0.345326,0.176723
2018-01-16,0.949029,0.824489
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.014312,0.000085
2018-02-03,0.849679,0.637136
2018-02-05,0.027294,0.001570
2018-02-08,0.346180,0.008049
2018-02-10,0.999481,1.000039
2018-02-13,0.132900,0.006053
2018-02-15,0.672182,0.190494
2018-02-18,0.971440,0.942743
2018-02-20,0.329932,0.153917
2018-02-23,0.047371,0.020541
2018-02-25,0.627948,0.340714
2018-02-28,0.999688,0.999542
2018-03-02,0.561747,0.411472
2018-03-05,0.867417,0.741249
2018-03-07,0.120386,0.001015
2018-03-10,0.019623,0.005706
2018-03-12,0.996163,0.984915
2018-03-15,0.957242,0.889559
2018-03-17,0.159913,0.001076
2018-03-20,0.514599,0.237064
2018-03-22,0.779944,0.569687
2018-03-25,0.691364,0.240459
2018-03-27,0.998860,0.995290
2018-03-30,0.572196,0.093797
2018-04-01,0.999083,0.999066
2018-04-04,0.940012,0.831998
2018-04-06,0.999163,1.000039
2018-04-09,0.634929,0.189882
2018-04-11,0.717374,0.456626
2018-04-14,0.997410,0.982263
2018-04-16,0.998801,1.000039
2018-04-19,0.979447,0.855895
2018-04-21,0.992703,0.931122
2018-04-24,0.538715,0.183189
2018-04-26,0.998786,0.999300
2018-04-29,0.997049,0.981685
2018-05-01,0.998695,0.997931
2018-05-04,0.998976,0.993586
2018-05-06,0.998191,0.997703
2018-05-09,0.998856,0.994108
2018-05-11,0.452332,0.265324
2018-05-14,0.999109,0.995043
2018-05-16,0.998777,0.997960
2018-05-19,0.999585,0.998197
2018-05-21,0.937596,0.891104
2018-05-24,0.938005,0.869636
2018-05-26,0.998924,1.000033
2018-05-29,0.999577,0.998313
2018-05-31,0.998855,1.000037
2018-06-03,0.999236,0.996613
2018-06-05,0.997581,0.995524
2018-06-08,0.987236,0.958669
2018-06-10,0.998847,1.000034
2018-06-13,0.984263,0.926970
2018-06-15,0.029130,0.003602
2018-06-18,0.999534,0.998013
2018-06-20,0.998940,1.000034
2018-06-23,0.999273,0.997808
2018-06-25,0.236478,0.036958
2018-06-28,0.999233,0.996484
2018-06-30,0.911391,0.771649
2018-07-03,0.999261,0.998150
2018-07-05,0.998917,1.000036
2018-07-08,0.999466,0.999967
2018-07-10,0.998870,1.000037
2018-07-13,0.999226,0.997851
2018-07-15,0.998124,0.997982
2018-07-18,0.999656,0.999856
