Date,cf_200,cf_2000
2018-01-05,0.000008,0.000000
2018-01-20,0.992393,0.963874
2018-01-25,1.000196,0.999867
2018-01-30,1.000205,1.000205
2018-02-09,0.039950,0.008248
2018-02-14,0.999068,0.991002
2018-02-19,0.992049,0.970110
2018-02-24,0.293438,0.029235
2018-03-01,0.758549,0.656644
2018-03-06,0.996602,0.974117
2018-03-11,0.669093,0.386072
2018-03-16,0.973509,0.932157
2018-03-21,0.862397,0.717056
2018-03-26,0.721190,0.430868
2018-03-31,0.296223,0.159981
2018-04-05,0.757036,0.491474
2018-04-10,0.992526,0.968894
2018-04-15,0.454646,0.323977
2018-04-20,0.843316,0.607831
2018-04-25,0.909259,0.754403
2018-04-30,0.394676,0.054770
2018-05-05,0.394194,0.046779
2018-05-10,0.706155,0.561325
2018-05-15,0.783879,0.450029
2018-05-20,0.760364,0.419088
2018-05-25,0.311161,0.018809
2018-05-30,0.003885,0.000000
2018-06-04,0.150649,0.042438
2018-06-09,0.017662,0.000732
2018-06-14,0.000001,0.000000
2018-06-19,0.103059,0.005252
2018-06-24,0.009284,0.000029
2018-06-29,0.243345,0.010256
2018-07-04,0.052726,0.003875
2018-07-09,0.000000,0.000000
2018-07-14,0.053574,0.002470
2018-07-19,0.008667,0.000012
2018-07-24,0.026754,0.007958
2018-07-29,0.000046,0.000000
2018-08-03,0.181708,0.035647
2018-08-08,0.493958,0.125327
2018-08-13,0.005291,0.000000
2018-08-18,0.000584,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.002759,0.000000
2018-09-02,0.119419,0.007046
2018-09-07,0.489457,0.165950
2018-09-12,0.433863,0.088293
2018-09-17,0.500774,0.173034
2018-09-27,0.530783,0.102063
2018-10-02,0.009135,0.000000
2018-10-07,0.447147,0.101273
2018-10-12,0.071922,0.002789
2018-10-17,0.643674,0.252372
2018-10-22,0.000385,0.000000
2018-10-27,0.372733,0.068707
2018-11-01,0.525516,0.262778
2018-11-06,0.942299,0.777706
2018-11-11,0.020627,0.000461
2018-11-16,0.685060,0.332669
2018-11-21,0.794550,0.529667
2018-11-26,0.788907,0.462944
2018-12-01,0.725827,0.495425
2018-12-06,0.932990,0.797855
2018-12-11,0.199701,0.067186
2018-12-16,0.676757,0.332452
2018-12-21,0.689381,0.441920
2018-12-26,0.996351,0.976842
2018-12-31,0.001548,0.000000
2019-01-05,0.101835,0.057381
2019-01-10,0.173382,0.016489
2019-01-15,0.474207,0.317670
2019-01-20,0.962086,0.882221
2019-01-25,0.919130,0.853926
2019-01-30,0.983868,0.944231
2019-02-04,1.000189,0.999864
2019-02-09,0.999832,0.997556
2019-02-14,0.989474,0.963160
2019-02-19,0.998697,0.986424
2019-02-24,1.000059,0.997716
2019-03-01,0.995999,0.977149
2019-03-06,0.999902,0.996579
2019-03-11,1.000033,0.999000
2019-03-16,0.990794,0.969463
2019-03-21,1.000118,0.999493
2019-03-26,0.746375,0.475421
2019-03-31,0.998695,0.990981
2019-04-05,0.380456,0.265891
2019-04-10,0.993195,0.978429
2019-04-15,0.970747,0.890167
2019-04-20,0.993125,0.972131
2019-04-25,0.784959,0.615146
2019-04-30,0.999702,0.994585
2019-05-05,0.913210,0.700456
2019-05-10,0.087407,0.020029
2019-05-15,0.215173,0.045413
2019-05-20,0.921777,0.828816
2019-05-25,0.722869,0.377963
2019-05-30,0.014000,0.000118
2019-06-04,0.272779,0.102504
2019-06-09,0.163499,0.031192
2019-06-14,0.117343,0.004502
2019-06-19,0.019000,0.001071
2019-06-24,0.060953,0.008099
2019-06-29,0.044781,0.001440
2019-07-04,0.000171,0.000000
2019-07-09,0.000094,0.000000
2019-07-14,0.294525,0.060273
2019-07-19,0.443367,0.119198
2019-07-24,0.000000,0.000000
