Date,cf_200,cf_2000
2018-01-05,0.999876,0.999883
2018-01-10,0.999881,0.999883
2018-01-15,0.999882,0.999883
2018-01-20,0.999882,0.999883
2018-01-25,0.99988,0.999883
2018-01-30,0.813926,0.653311
2018-02-04,0.730877,0.604149
2018-02-09,0.999883,0.999883
2018-02-14,0.999833,0.999263
2018-02-19,0.0201353,0.00323205
2018-02-24,0.969195,0.9317
2018-03-01,0.999882,0.999883
2018-03-06,0.999883,0.999883
2018-03-11,0.999883,0.999883
2018-03-16,0.999883,0.999883
2018-03-21,0.999883,0.999883
2018-03-26,0.743526,0.576418
2018-03-31,0.999883,0.999883
2018-04-05,0.999881,0.999883
2018-04-10,0.999752,0.998757
2018-04-15,0.999882,0.999883
2018-04-20,0.560594,0.238321
2018-04-25,0.999883,0.999883
2018-04-30,0.999883,0.999883
2018-05-05,0.999883,0.999883
2018-05-10,0.996085,0.977676
2018-05-15,0.917152,0.888651
2018-05-20,0.999883,0.999883
2018-05-25,0.999883,0.999883
2018-05-30,0.999883,0.999883
2018-06-04,0.965571,0.920992
2018-06-09,0.999883,0.999883
2018-06-14,0.948781,0.893604
2018-06-19,0.999883,0.999883
2018-06-24,0.171521,0.0934797
2018-06-29,0.999882,0.999883
2018-07-04,0.999882,0.999883
2018-07-09,0.999882,0.999883
2018-07-14,0.999882,0.999883
2018-07-19,0.99988,0.999883
2018-07-24,0.999879,0.999883
2018-07-29,0.999879,0.999883
2018-08-03,0.334228,0.238702
2018-08-08,0.960456,0.9248
2018-08-13,0.822091,0.73824
2018-08-18,0.99614,0.99229
2018-08-23,0.999883,0.999883
2018-08-28,0.333343,0.207676
2018-09-02,0.999883,0.999883
2018-09-07,0.999882,0.999883
2018-09-12,0.999882,0.999883
2018-09-22,0.982078,0.946672
2018-09-27,0.888628,0.826235
2018-10-02,0.999866,0.999472
2018-10-07,0.978014,0.949643
2018-10-12,0.455021,0.27233
2018-10-17,0.469305,0.255667
2018-10-22,0.931892,0.899963
2018-10-27,0.792258,0.618176
2018-11-01,0.949406,0.898683
2018-11-06,0.986424,0.957053
2018-11-11,0.998001,0.991701
2018-11-16,0.997478,0.992184
2018-11-21,0.834513,0.77405
2018-11-26,0.99882,0.995238
2018-12-01,0.886618,0.799708
2018-12-06,0.780945,0.693285
2018-12-11,0.99988,0.999883
2018-12-16,0.998087,0.987008
2018-12-21,0.999881,0.999883
2018-12-26,0.999858,0.999379
2018-12-31,0.999235,0.993522
2019-01-05,0.999881,0.999883
2019-01-10,0.89268,0.588604
2019-01-15,0.997316,0.989393
2019-01-20,0.776066,0.438626
2019-01-25,0.611668,0.499015
2019-01-30,0.999882,0.999883
2019-02-04,0.999883,0.999883
2019-02-09,0.990304,0.949587
2019-02-14,0.999874,0.999745
2019-02-19,0.412129,0.287967
2019-02-24,0.999883,0.999883
2019-03-01,0.999484,0.998085
2019-03-06,0.981728,0.956333
2019-03-11,0.19738,0.0749207
2019-03-16,0.999883,0.999883
2019-03-21,0.656653,0.441077
2019-03-26,0.932005,0.872015
2019-03-31,0.999882,0.999883
2019-04-05,0.999881,0.999883
2019-04-10,0.999881,0.999883
2019-04-15,0.999881,0.999883
2019-04-20,0.999882,0.999883
2019-04-25,0.999809,0.999041
2019-04-30,0.994642,0.972382
2019-05-05,0.999883,0.999883
2019-05-10,0.621754,0.440862
2019-05-15,0.959987,0.907559
2019-05-20,0.999883,0.999883
2019-05-25,0.209221,0.18283
2019-05-30,0.122587,0.0594663
2019-06-04,0.990947,0.973541
2019-06-09,0.999004,0.996935
2019-06-14,0.999883,0.999883
2019-06-19,0.999808,0.999517
2019-06-24,0.999882,0.999883
2019-06-29,0.999881,0.999883
2019-07-04,0.999014,0.99799
2019-07-09,0.999881,0.999883
2019-07-14,0.999883,0.999883
2019-07-19,0.999882,0.999883
2019-07-24,0.999641,0.997669
2019-07-29,0.999883,0.999883
2019-08-03,0.995418,0.980011
2019-08-08,0.999883,0.999883
2019-08-13,0.997815,0.993367
2019-08-18,0.999883,0.999883
2019-08-23,0.358654,0.17004
2019-08-28,0.0608932,0.0393897
2019-09-02,0.999883,0.999883
2019-09-07,0.299894,0.160229
2019-09-12,0.999883,0.999883
2019-09-17,0.999881,0.999883
2019-09-22,0.999881,0.999883
2019-09-27,0.999875,0.999883
2019-10-02,0.999881,0.999883
2019-10-07,0.999881,0.999883
2019-10-12,0.997935,0.994023
2019-10-17,0.86053,0.74075
2019-10-22,0.998297,0.995913
2019-10-27,0.999883,0.999883
2019-11-01,0.904149,0.776565
2019-11-06,0.999883,0.999883
2019-11-11,0.1284,0.0397742
2019-11-16,0.999883,0.999883
2019-11-21,0.951147,0.86192
2019-12-01,0.997773,0.989944
2019-12-06,0.999882,0.999883
2019-12-11,0.944709,0.87331
2019-12-16,0.999879,0.999883
2019-12-21,0.984682,0.928505
2019-12-26,0.999881,0.999883
2019-12-31,0.997917,0.992997
2020-01-05,0.883977,0.639294
2020-01-10,0.480663,0.368
2020-01-15,0.999881,0.999883
2020-01-20,0.998088,0.994071
2020-01-25,0.95039,0.904158
2020-01-30,0.998104,0.99403
2020-02-04,0.999882,0.999883
2020-02-09,0.998095,0.992643
2020-02-14,0.999882,0.999883
2020-02-19,0.99822,0.994655
2020-02-24,0.999789,0.999121
2020-02-29,0.944706,0.904806
2020-03-05,0.999883,0.999883
2020-03-10,0.996986,0.989705
2020-03-15,0.999883,0.999883
2020-03-20,0.999881,0.999883
2020-03-25,0.607952,0.458914
2020-03-30,0.882228,0.813416
2020-04-04,0.999474,0.996848
2020-04-09,0.999881,0.999883
2020-04-14,0.621806,0.502655
2020-04-19,0.999883,0.999883
2020-04-24,0.999883,0.999883
2020-04-29,0.999883,0.999883
2020-05-04,0.998258,0.992963
2020-05-09,0.9322,0.859743
2020-05-14,0.967012,0.838269
2020-05-19,0.999883,0.999883
2020-05-24,0.341306,0.243088
2020-05-29,0.00975176,0.000412961
2020-06-03,0.453969,0.283839
2020-06-08,0.999883,0.999883
2020-06-13,0.999881,0.999883
2020-06-18,0.999881,0.999883
2020-06-23,0.999878,0.999883
2020-06-28,0.999881,0.999883
2020-07-03,0.999765,0.999078
2020-07-08,0.999881,0.999883
2020-07-13,0.525815,0.366718
2020-07-18,0.940916,0.896888
2020-07-23,0.999883,0.999883
2020-07-28,0.999883,0.999883
2020-08-02,0.604073,0.401549
2020-08-07,0.979334,0.942142
2020-08-12,0.883849,0.813022
2020-08-17,0.997856,0.991861
2020-08-22,0.999776,0.998787
2020-08-27,0.999883,0.999883
2020-09-01,0.999883,0.999883
2020-09-06,0.999883,0.999883
2020-09-11,0.999882,0.999883
2020-09-16,0.999881,0.999883
2020-09-21,0.999881,0.999883
2020-09-26,0.999881,0.999883
2020-10-01,0.999881,0.999883
2020-10-06,0.997661,0.992752
2020-10-11,0.999881,0.999883
2020-10-16,0.999883,0.999883
2020-10-21,0.999883,0.999883
2020-10-26,0.999882,0.999883
2020-10-31,0.999882,0.999883
2020-11-05,0.65552,0.434419
2020-11-10,0.999867,0.9997
2020-11-15,0.999882,0.999883
2020-11-20,0.999882,0.999883
2020-11-25,0.999882,0.999883
2020-11-30,0.999882,0.999883
2020-12-05,0.958448,0.943114
2020-12-10,0.999874,0.999883
2020-12-15,0.999881,0.999883
2020-12-20,0.999881,0.999883
2020-12-30,0.999881,0.999883
2021-01-04,0.999881,0.999883
2021-01-09,0.999881,0.999883
2021-01-14,0.999757,0.998201
2021-01-19,0.999719,0.998742
2021-01-24,0.999882,0.999883
2021-01-29,0.999881,0.999883
2021-02-03,0.999882,0.999883
2021-02-08,0.512611,0.409461
2021-02-13,0.999882,0.999883
2021-02-18,0.999882,0.999883
2021-02-23,0.999883,0.999883
2021-02-28,0.999883,0.999883
2021-03-05,0.974127,0.893695
2021-03-10,0.999883,0.999883
2021-03-15,0.926829,0.899571
2021-03-20,0.332883,0.19975
2021-03-25,0.997876,0.99464
2021-03-30,0.999881,0.999883
2021-04-04,0.839417,0.766513
2021-04-09,0.995531,0.970538
2021-04-14,0.999882,0.999883
2021-04-19,0.999684,0.998263
2021-04-24,0.842398,0.693714
2021-04-29,0.802777,0.668185
2021-05-04,0.999883,0.999883
2021-05-09,0.999883,0.999883
2021-05-14,0.925853,0.866289
2021-05-19,0.999883,0.999883
2021-05-24,0.999883,0.999883
2021-05-29,0.999868,0.999571
2021-06-03,0.979025,0.919993
2021-06-08,0.851705,0.703702
2021-06-13,0.999883,0.999883
2021-06-18,0.999882,0.999883
2021-06-23,0.999881,0.999883
2021-06-28,0.999881,0.999883
2021-07-03,0.999881,0.999883
2021-07-08,0.999881,0.999883
2021-07-13,0.999883,0.999883
2021-07-18,0.999883,0.999883
2021-07-23,0.999883,0.999883
2021-07-28,0.999784,0.998624
2021-08-02,0.999881,0.999883
2021-08-07,0.999883,0.999883
2021-08-12,0.999878,0.999883
2021-08-17,0.446602,0.267533
2021-08-22,0.999883,0.999883
2021-08-27,0.999882,0.999883
2021-09-01,0.999869,0.999561
2021-09-06,0.999878,0.999883
2021-09-11,0.999882,0.999883
2021-09-16,0.999881,0.999883
2021-09-21,0.999881,0.999883
2021-09-26,0.999881,0.999883
2021-10-01,0.999881,0.999883
2021-10-06,0.999881,0.999883
2021-10-11,0.999883,0.999883
2021-10-16,0.993557,0.980694
2021-10-21,0.999883,0.999883
2021-10-26,0.999883,0.999883
2021-10-31,0.999883,0.999883
2021-11-05,0.999883,0.999883
2021-11-10,0.403844,0.258896
2021-11-15,0.968305,0.931847
2021-11-20,0.481075,0.34316
2021-11-25,0.999882,0.999883
2021-11-30,0.645825,0.458633
2021-12-05,0.830906,0.699324
2021-12-10,0.49766,0.375195
2021-12-15,0.73223,0.581873
2021-12-20,0.999881,0.999883
2021-12-25,0.999869,0.999628
2021-12-30,0.999881,0.999883
