,Date,cf_200,cf_2000
0,2018-01-01,0.9999538073166322,0.9999538073166322
1,2018-01-03,0.966241962319703,0.9004424372555755
2,2018-01-06,0.9991106657830138,0.9989008675784747
3,2018-01-08,0.9975305870202108,0.9891332122674495
4,2018-01-11,0.0080092781017505,0.00014556062527738538
5,2018-01-13,0.9848674902413196,0.9283705876665084
6,2018-01-18,0.8092479514858074,0.5963092744341951
7,2018-01-21,0.9587212097578428,0.8985185194744718
8,2018-01-23,0.999167383017792,0.9978194525409676
9,2018-01-26,0.999953807316632,0.9999538073166322
10,2018-01-28,0.51827072312229,0.4039038711321283
11,2018-01-31,0.9965426948476556,0.9773552779461048
12,2018-02-02,0.9768539143556544,0.9115551330286394
13,2018-02-07,0.5771753672702169,0.507598539322235
14,2018-02-10,0.8273098167095668,0.7481445416080276
15,2018-02-12,0.855747700009022,0.7871883228542402
16,2018-02-15,0.8884490050754833,0.7180348826152055
17,2018-02-17,0.7601344098789897,0.6717542146346447
18,2018-02-20,0.934960603818003,0.8179388566802059
19,2018-02-22,0.9992317225507636,0.999535933675487
20,2018-02-25,0.3512356396084016,0.1990352662181142
21,2018-02-27,0.993131962168854,0.9530943370106196
22,2018-03-02,0.0119333480352009,0.0020377308107531
23,2018-03-04,0.8022515858363546,0.6889296379731803
24,2018-03-07,0.7372272514189062,0.2529861022624091
25,2018-03-09,0.5907262186816934,0.4838061945245095
26,2018-03-12,0.9973769145848638,0.98908509830171
27,2018-03-14,0.9989501730602496,0.998294621619226
28,2018-03-17,0.7083346002961012,0.5014483624364134
29,2018-03-19,0.1922451318986425,0.0889232572854919
30,2018-03-22,0.0,0.0
31,2018-03-24,0.9721925291501892,0.8244658508321652
32,2018-03-27,0.999020702235733,0.9928038708388364
33,2018-03-29,0.0,0.0
34,2018-04-01,0.9999538073166322,0.9999538073166322
35,2018-04-03,0.0017787062930212,0.0
36,2018-04-06,0.4105889997593249,0.2375768704678661
37,2018-04-08,0.90365906726989,0.8403113432619562
38,2018-04-11,0.9562688797857491,0.9005208684856917
39,2018-04-13,0.451804635549332,0.1550163219074755
40,2018-04-16,0.0767242232276124,0.0036600596491968
41,2018-04-18,0.6171385924151763,0.1425658797306594
42,2018-04-21,0.0,0.0
43,2018-04-23,0.8924047272291525,0.5977704056708874
44,2018-04-26,0.0125934119206643,0.0
45,2018-04-28,0.0011332621439119,0.0
46,2018-05-01,0.7144464030506085,0.4392304548056043
47,2018-05-06,0.1865898809027649,0.0022506945105441
48,2018-05-08,0.0027103294115485,0.0
49,2018-05-11,0.0869255627202778,0.0069166267333733
50,2018-05-13,0.1194432196232039,0.00016733385592655303
51,2018-05-16,0.0093129200440244,1.2931011311147882e-05
52,2018-05-18,0.089044507904841,0.0168488792010858
53,2018-05-21,0.1439170381868147,0.0292472126726508
54,2018-05-23,0.997117087808752,0.9768022287274316
55,2018-05-26,0.0,0.0
56,2018-05-28,0.4676363991886942,0.2360489381834052
57,2018-05-31,0.4282848656722757,0.2003756973006541
58,2018-06-02,0.0,0.0
59,2018-06-05,0.9978606301298614,0.9757483102032748
60,2018-06-07,0.9904884528140564,0.972883262354812
61,2018-06-10,0.3475313450178453,0.0903343533619314
62,2018-06-12,0.144773196904339,0.0039403073999797
63,2018-06-15,0.0775494952405801,0.0048330536500024
64,2018-06-17,0.349151618107704,0.0359345961503219
65,2018-06-20,0.0384767623074632,0.0008223542024842362
66,2018-06-22,0.1107722638012813,0.0272436157151761
67,2018-06-25,0.1997156715900203,0.0146695466099983
68,2018-06-27,0.0951760828621032,0.0025582018009307
69,2018-06-30,0.1466850665926712,0.0061325470708682
70,2018-07-02,0.860461051952038,0.592398784699441
71,2018-07-05,0.2853599588297568,0.1271441564667297
72,2018-07-07,0.0245858767489167,0.00044005787211405214
73,2018-07-10,0.7825024597338949,0.4043131779947664
74,2018-07-12,0.3779795946031874,0.0479545744663101
75,2018-07-15,0.1244559607459508,0.0120172386476881
76,2018-07-20,0.7232447366475054,0.5373865247848416
77,2018-07-22,0.3234336169419891,0.0174993489117061
78,2018-07-25,0.8829250901386781,0.7892669460967333
