Date,cf_200,cf_2000
2018-01-05,0.163082,0.079264
2018-01-07,0.645205,0.539182
2018-01-12,0.99948,0.992218
2018-01-17,0.991227,0.969029
2018-01-20,0.921573,0.874679
2018-01-25,0.271033,0.217276
2018-01-27,0,0
2018-01-30,0.00107104,0
2018-02-01,0.999808,0.992879
2018-02-06,1.00018,1.00019
2018-02-09,0.0517909,0.0197787
2018-02-11,1.00013,0.999858
2018-02-14,0.703801,0.654336
2018-02-16,1.00015,0.999472
2018-02-19,0.11287,0.0483908
2018-02-21,0.747402,0.607365
2018-02-24,0.952284,0.887642
2018-02-26,1.00006,0.999323
2018-03-01,0.667217,0.4919
2018-03-03,0.806731,0.715448
2018-03-06,0.782216,0.663706
2018-03-08,1.00012,1.00019
2018-03-11,0.99995,0.999744
2018-03-13,1.0001,1.00019
2018-03-16,0.767703,0.624165
2018-03-18,0,0
2018-03-21,0.726612,0.530199
2018-03-23,0.996725,0.987031
2018-03-26,0.999744,0.999158
2018-03-28,0.85586,0.803912
2018-03-31,0.810619,0.739259
2018-04-02,0.997489,0.982798
2018-04-05,0.96729,0.892754
2018-04-07,1.00011,1.00019
2018-04-10,0.999903,0.999563
2018-04-12,0,0
2018-04-15,0.984542,0.95775
2018-04-17,0.385175,0.215005
2018-04-20,0,0
2018-04-22,0.226611,0.188412
2018-04-25,0.983178,0.899527
2018-04-27,1.00011,1.00019
2018-04-30,0.447673,0.320185
2018-05-02,0.9732,0.945358
2018-05-05,0,0
2018-05-07,0.484177,0.391747
2018-05-10,0,0
2018-05-12,0.999903,0.998749
2018-05-15,0.999591,0.996673
2018-05-17,0.983536,0.958769
2018-05-20,0.0430166,0.00569154
2018-05-22,1.00009,1.00019
2018-05-25,0.0985456,0.0480766
2018-05-30,0.93674,0.861435
2018-06-01,0.0403727,0.0227551
2018-06-04,0.999121,0.993457
2018-06-06,0.00452976,1.62842e-05
2018-06-09,0.624841,0.324912
2018-06-11,0.963132,0.942125
2018-06-14,0.999219,0.993161
2018-06-16,0.0414917,0.0228884
2018-06-19,0.998452,0.991392
2018-06-21,0.938503,0.833585
2018-06-24,0.261904,0.0165642
2018-06-26,0.985038,0.94307
2018-06-29,0.608233,0.399733
2018-07-01,0,0
2018-07-04,0.964702,0.901816
2018-07-06,0,0
2018-07-09,0.847289,0.597061
2018-07-11,0.848607,0.747346
2018-07-14,0.285622,0.162652
2018-07-16,0.972041,0.902242
2018-07-19,0.407571,0.261881
2018-07-21,0.884158,0.744789
2018-07-24,0.98735,0.909658
2018-07-26,0.966261,0.887987
2018-07-29,0.714628,0.525303
2018-07-31,0.615704,0.113117
2018-08-03,0.324857,0.11869
2018-08-05,0.994993,0.974315
2018-08-08,0.683378,0.568746
2018-08-10,0,0
2018-08-13,0.692885,0.458385
2018-08-15,0.533674,0.256806
2018-08-18,0.759107,0.646448
2018-08-20,0.0356061,0.0024743
2018-08-23,0.993593,0.966721
2018-08-25,0.0071886,0.00139747
2018-08-28,0.966903,0.890438
2018-08-30,0.454373,0.104063
2018-09-02,0.0272773,0.00239177
2018-09-04,0.436557,0.230262
2018-09-07,0.860323,0.500051
2018-09-09,0.00176871,0
2018-09-12,0.810129,0.599616
2018-09-14,0.415836,0.243654
2018-09-17,0,0
2018-09-19,0.638148,0.389791
2018-09-22,0.999774,0.999973
2018-09-24,0.860084,0.727386
2018-09-27,0.671214,0.299737
2018-09-29,0.967104,0.904589
2018-10-02,0.999752,0.999649
2018-10-04,1.00012,0.999848
2018-10-07,0.999963,0.999959
2018-10-09,0.997941,0.998442
2018-10-12,0.999738,0.999442
2018-10-14,0.275135,0.067509
2018-10-17,0.374074,0.186753
2018-10-19,0.358739,0.203759
2018-10-22,0.999527,0.996674
2018-10-24,1.00017,1.00019
2018-10-27,0.999863,0.998723
2018-10-29,1.00009,0.999196
2018-11-01,0.999762,0.999921
2018-11-03,0,0
2018-11-06,0.754727,0.640177
2018-11-08,0.536625,0.455119
2018-11-11,0.99972,0.997537
2018-11-16,0.0403816,0.0129031
2018-11-18,1.00002,0.999828
2018-11-21,0.999665,0.996149
2018-11-23,1.00004,0.998941
2018-11-26,0.99968,0.997002
2018-11-28,0.998034,0.988801
2018-12-01,0.999215,0.995564
2018-12-03,0.000206518,0
2018-12-06,0.995561,0.976344
2018-12-08,0.881324,0.810645
2018-12-11,0.998892,0.987487
2018-12-13,0.999823,0.996235
2018-12-16,0.999329,0.993486
2018-12-18,0.999978,0.999474
2018-12-21,0.000375409,0
2018-12-23,0.999454,0.989474
2018-12-26,0.922742,0.896158
2018-12-28,0.998687,0.986518
2018-12-31,0.990427,0.956488
2019-01-02,0.927386,0.705579
2019-01-05,0.999647,0.996099
2019-01-07,0.996661,0.976663
2019-01-10,0.840682,0.716574
2019-01-15,0.058155,0.0445573
2019-01-17,0.99287,0.9646
2019-01-20,0.999287,0.990677
2019-01-22,0.999975,0.998487
2019-01-25,0.998315,0.9872
2019-01-27,0.999369,0.992656
2019-01-30,0.0218899,0.00248424
2019-02-01,0.999441,0.990635
2019-02-04,0.999682,0.996465
2019-02-06,0.968971,0.946653
2019-02-09,0.00630225,0.000178081
2019-02-11,0.795879,0.696305
2019-02-14,0.790661,0.490967
2019-02-16,0.994082,0.971213
2019-02-19,0.999639,0.995395
