Date,cf_200,cf_2000
2018-01-05,0.909071,0.789875
2018-01-10,0.357822,0.015393
2018-01-15,0.533104,0.348507
2018-01-20,0.393715,0.072155
2018-01-25,0.991120,0.966576
2018-01-30,0.586108,0.312813
2018-02-04,0.424514,0.037404
2018-02-09,0.000000,0.000000
2018-02-14,0.309795,0.107210
2018-02-19,0.334766,0.011764
2018-02-24,0.810154,0.590442
2018-03-01,0.017655,0.004114
2018-03-06,0.197118,0.006276
2018-03-11,0.012968,0.000000
2018-03-16,0.265273,0.004760
2018-03-21,0.129497,0.000884
2018-03-26,0.094180,0.000209
2018-03-31,0.000000,0.000000
2018-04-05,0.194567,0.004251
2018-04-10,0.000031,0.000000
2018-04-15,0.003358,0.000000
2018-04-20,0.055396,0.016669
2018-04-25,0.127017,0.027110
2018-04-30,0.134126,0.001494
2018-05-05,0.084256,0.000791
2018-05-10,0.000597,0.000000
2018-05-15,0.079035,0.000131
2018-05-20,0.025499,0.000010
2018-05-25,0.000000,0.000000
2018-05-30,0.172478,0.010679
2018-06-04,0.007288,0.000000
2018-06-09,0.002764,0.000000
2018-06-14,0.175060,0.002208
2018-06-19,0.050149,0.000733
2018-06-24,0.120525,0.012805
2018-06-29,0.000484,0.000000
2018-07-04,0.035159,0.000022
2018-07-09,0.008085,0.000113
2018-07-14,0.030671,0.000029
2018-07-19,0.019289,0.000015
2018-07-24,0.000000,0.000000
2018-07-29,0.000844,0.000000
2018-08-03,0.041936,0.000118
2018-08-08,0.010525,0.000005
2018-08-13,0.118278,0.000937
2018-08-18,0.000000,0.000000
2018-08-23,0.003786,0.000000
2018-08-28,0.049769,0.000018
2018-09-02,0.000000,0.000000
2018-09-07,0.004551,0.000000
2018-09-12,0.042875,0.000178
2018-09-22,0.074322,0.000059
2018-09-27,0.032148,0.000000
2018-10-02,0.051182,0.000147
2018-10-07,0.047950,0.000033
2018-10-12,0.000000,0.000000
2018-10-17,0.017672,0.000076
2018-10-22,0.000000,0.000000
2018-10-27,0.406590,0.156435
2018-11-01,0.181243,0.004446
2018-11-06,0.002915,0.000046
2018-11-11,0.110544,0.000771
2018-11-16,0.273738,0.006666
2018-11-21,0.256673,0.008732
2018-11-26,0.101922,0.001534
2018-12-01,0.277471,0.037816
2018-12-06,0.789078,0.465252
2018-12-11,0.276452,0.063668
2018-12-16,0.419657,0.028544
2018-12-21,0.990858,0.949355
2018-12-26,0.991979,0.953868
2018-12-31,0.553147,0.352912
2019-01-05,0.875617,0.651030
2019-01-10,0.508192,0.385998
2019-01-15,0.311183,0.086844
2019-01-20,0.353210,0.015743
2019-01-25,0.252373,0.019569
2019-01-30,0.203588,0.015870
2019-02-04,0.214461,0.003900
2019-02-09,0.700679,0.507214
2019-02-14,0.161016,0.070134
2019-02-19,0.370350,0.040821
2019-02-24,0.449057,0.121607
2019-03-01,0.000042,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.235087,0.011650
2019-03-16,0.000000,0.000000
2019-03-21,0.071791,0.002394
2019-03-26,0.311775,0.006879
2019-03-31,0.101800,0.005190
2019-04-05,0.092241,0.003588
2019-04-10,0.039910,0.002732
2019-04-15,0.185167,0.003537
2019-04-20,0.148213,0.002147
2019-04-25,0.041737,0.000552
2019-04-30,0.257422,0.025909
2019-05-05,0.025997,0.000000
2019-05-10,0.256098,0.003430
2019-05-15,0.249370,0.008732
2019-05-20,0.060748,0.000483
2019-05-25,0.108051,0.009983
2019-05-30,0.000000,0.000000
2019-06-04,0.081039,0.001072
2019-06-09,0.079971,0.000907
2019-06-14,0.051483,0.001197
2019-06-19,0.224168,0.052410
2019-06-24,0.000100,0.000000
