Date,cf_200,cf_2000
2018-01-05,0.999668,0.997599
2018-01-10,0.999033,0.99628
2018-01-15,0.707232,0.608239
2018-01-20,0.895827,0.826544
2018-01-25,0.987756,0.96794
2018-01-30,0.964585,0.902281
2018-02-04,0.579629,0.388444
2018-02-09,0.954325,0.911979
2018-02-14,0.984273,0.973752
2018-02-19,0.999898,0.999899
2018-02-24,0.999898,0.999899
2018-03-01,0.999758,0.999312
2018-03-06,0.999301,0.995347
2018-03-11,0.997818,0.992982
2018-03-16,0.999898,0.999899
2018-03-21,0.999487,0.99712
2018-03-26,0.886774,0.805642
2018-03-31,0.818109,0.715013
2018-04-05,0.998977,0.997318
2018-04-10,0.999898,0.999899
2018-04-15,0.999898,0.999899
2018-04-20,0.999898,0.999899
2018-04-25,0.999898,0.999899
2018-04-30,0.999898,0.999899
2018-05-05,0.999895,0.999899
2018-05-10,0.995827,0.988571
2018-05-15,0.999898,0.999899
2018-05-20,0.999898,0.999899
2018-05-25,0.913698,0.828918
2018-05-30,0.296183,0.205335
2018-06-04,0.999898,0.999899
2018-06-09,0.687062,0.582128
2018-06-14,0.949875,0.78585
2018-06-19,0.704811,0.518576
2018-06-24,0.729146,0.595704
2018-06-29,0.193108,0.104207
2018-07-04,0.479851,0.35958
2018-07-09,0.697173,0.557656
2018-07-14,0.99967,0.996853
2018-07-19,0.692618,0.546247
2018-07-24,0.0964849,0.0372525
2018-07-29,0.102325,0.0726336
2018-08-03,0.885239,0.837916
2018-08-08,0.690348,0.321678
2018-08-13,0.349075,0.0603921
2018-08-18,0.66992,0.342697
2018-08-23,0.706478,0.580751
2018-08-28,0.978176,0.964066
2018-09-02,0.999898,0.999899
2018-09-07,0.845835,0.743039
2018-09-12,0.960098,0.921341
2018-09-22,0.999892,0.999818
2018-09-27,0.999896,0.999899
2018-10-02,0.844899,0.762876
2018-10-07,0.999898,0.999899
2018-10-12,0.984401,0.926075
2018-10-17,0.981101,0.918062
2018-10-22,0.798117,0.584556
2018-10-27,0.869789,0.728873
2018-11-01,0.903684,0.782205
2018-11-06,0.932321,0.797805
2018-11-11,0.795533,0.559839
2018-11-16,0.984873,0.932568
2018-11-21,0.877623,0.805193
2018-11-26,0.993864,0.988234
2018-12-01,0.797096,0.670578
2018-12-06,0.924035,0.61248
2018-12-11,0.982739,0.950122
2018-12-16,0.95028,0.902427
2018-12-21,0.670112,0.570994
2018-12-26,0.992689,0.984034
2018-12-31,0.748159,0.691387
2019-01-05,0.975303,0.959855
2019-01-10,0.883502,0.852839
2019-01-15,0.902462,0.879094
2019-01-20,0.98802,0.951276
2019-01-25,0.999898,0.999899
2019-01-30,0.873374,0.773357
2019-02-04,0.986162,0.979515
2019-02-09,0.824264,0.79197
2019-02-14,0.277221,0.131273
2019-02-19,0.997209,0.983349
2019-02-24,0.180174,0.098741
2019-03-01,0.999898,0.999899
2019-03-06,0.999824,0.99931
2019-03-11,0.999898,0.999899
2019-03-16,0.999898,0.999899
2019-03-21,0.999898,0.999899
2019-03-26,0.999895,0.999899
2019-03-31,0.999898,0.999899
2019-04-05,0.999898,0.999899
2019-04-10,0.999898,0.999899
2019-04-15,0.999898,0.999899
2019-04-20,0.999898,0.999899
2019-04-25,0.999898,0.999899
2019-04-30,0.999898,0.999899
2019-05-05,0.999898,0.999899
2019-05-10,0.783507,0.652079
2019-05-15,0.998882,0.993193
2019-05-20,0.998846,0.992817
2019-05-25,0.749357,0.598097
2019-05-30,0.453238,0.328365
2019-06-04,0.64039,0.459272
2019-06-09,0.825077,0.734142
2019-06-14,0.999772,0.998863
2019-06-19,0.981063,0.961025
2019-06-24,0.996714,0.989664
2019-06-29,0.857768,0.75059
2019-07-04,0.999894,0.999899
2019-07-09,0.958808,0.771465
2019-07-14,0.632611,0.507639
2019-07-19,0.692749,0.562122
2019-07-24,0.999763,0.998024
2019-07-29,0.6491,0.573116
2019-08-03,0.999894,0.999899
2019-08-08,0.633217,0.533804
2019-08-13,0.469613,0.100728
2019-08-18,0.57577,0.308169
2019-08-23,0.0362383,0.0128014
2019-08-28,0.871859,0.674456
2019-09-02,0.997385,0.973806
2019-09-07,0.407645,0.359392
2019-09-12,0.999898,0.999899
2019-09-17,0.996377,0.983597
2019-09-22,0.955824,0.785104
2019-09-27,0.675738,0.544723
2019-10-02,0.594194,0.234557
2019-10-07,0.916404,0.826441
2019-10-12,0.789029,0.609523
2019-10-17,0.977907,0.93039
2019-10-22,0.959068,0.886968
2019-10-27,0.890803,0.818841
2019-11-01,0.988788,0.963785
2019-11-06,0.977258,0.942563
2019-11-11,0.984663,0.953274
2019-11-16,0.843146,0.702566
2019-11-21,0.936157,0.809326
2019-12-01,0.793691,0.606491
2019-12-06,0.502426,0.300609
2019-12-11,0.889188,0.831259
2019-12-16,0.990177,0.957583
2019-12-21,0.748016,0.584283
2019-12-26,0.989271,0.963819
2019-12-31,0.866546,0.79268
2020-01-05,0.44255,0.221877
2020-01-10,0.999898,0.999899
2020-01-15,0.855077,0.768302
2020-01-20,0.963947,0.943819
2020-01-25,0.96753,0.911254
2020-01-30,0.875964,0.832297
2020-02-04,0.976772,0.928001
2020-02-09,0.774723,0.720698
2020-02-14,0.67936,0.548658
2020-02-19,0.99617,0.990324
2020-02-24,0.427334,0.233528
2020-02-29,0.998681,0.996209
2020-03-05,0.999898,0.999899
2020-03-10,0.999893,0.999698
2020-03-15,0.999898,0.999899
2020-03-20,0.999898,0.999899
2020-03-25,0.999898,0.999899
2020-03-30,0.999898,0.999899
2020-04-04,0.999836,0.999243
2020-04-09,0.999898,0.999899
2020-04-14,0.999898,0.999899
2020-04-19,0.0900057,0.032591
2020-04-24,0.999898,0.999899
2020-04-29,0.999898,0.999899
2020-05-04,0.999898,0.999899
2020-05-09,0.870331,0.780181
2020-05-14,0.995978,0.992818
2020-05-19,0.361979,0.228825
2020-05-24,0.994865,0.982551
2020-05-29,0.999898,0.999899
2020-06-03,0.999898,0.999899
2020-06-08,0.387001,0.333977
2020-06-13,0.834752,0.742465
2020-06-18,0.996249,0.979073
2020-06-23,0.999898,0.999899
2020-06-28,0.694025,0.532333
2020-07-03,0.418606,0.255073
2020-07-08,0.995692,0.958487
2020-07-13,0.999317,0.993492
2020-07-18,0.759056,0.618012
2020-07-23,0.965127,0.830605
2020-07-28,0.118689,0.0340421
2020-08-02,0.2018,0.0263848
2020-08-07,0.0807725,0.0170493
2020-08-12,0.994189,0.959676
2020-08-17,0.985893,0.961197
2020-08-22,0.999751,0.9979
2020-08-27,0.792834,0.721199
2020-09-01,0.919166,0.708827
2020-09-06,0.990528,0.983131
2020-09-11,0.745697,0.613423
2020-09-16,0.966846,0.927374
2020-09-21,0.958278,0.932488
2020-09-26,0.999651,0.997021
2020-10-01,0.995434,0.968508
2020-10-11,0.999898,0.999899
2020-10-16,0.999898,0.999899
2020-10-21,0.997525,0.988398
2020-10-26,0.999385,0.996927
2020-10-31,0.987609,0.947847
2020-11-05,0.89854,0.764345
2020-11-10,0.929686,0.861684
2020-11-15,0.937603,0.837319
2020-11-20,0.999895,0.999899
2020-11-25,0.999893,0.999899
2020-11-30,0.996956,0.992381
2020-12-05,0.699413,0.272422
2020-12-10,0.943579,0.866909
2020-12-15,0.999532,0.998449
2020-12-20,0.906972,0.790921
2020-12-30,0.936699,0.899777
2021-01-04,0.921881,0.891981
2021-01-09,0.759485,0.595228
2021-01-14,0.982882,0.911278
2021-01-19,0.851744,0.795231
2021-01-24,0.91867,0.878208
2021-01-29,0.916329,0.823554
2021-02-03,0.999898,0.999899
2021-02-08,0.870087,0.678319
2021-02-13,0.983731,0.973086
2021-02-18,0.0324993,0.00601609
2021-02-23,0.997225,0.993836
2021-02-28,0.53262,0.377391
2021-03-05,0.977997,0.962396
2021-03-10,0.999894,0.999899
2021-03-15,0.998102,0.996561
2021-03-25,0.980021,0.961756
2021-03-30,0.999898,0.999899
2021-04-04,0.999898,0.999899
2021-04-09,0.999898,0.999899
2021-04-14,0.999898,0.999899
2021-04-19,0.999505,0.998185
2021-04-24,0.521348,0.37513
2021-04-29,0.905048,0.85814
2021-05-04,0.999898,0.999899
2021-05-09,0.995443,0.980097
2021-05-14,0.999898,0.999899
2021-05-19,0.999898,0.999899
2021-05-24,0.999898,0.999899
2021-05-29,0.644285,0.512008
2021-06-03,0.756327,0.667964
2021-06-08,0.886653,0.798028
2021-06-13,0.984622,0.968492
2021-06-18,0.999807,0.998302
2021-06-23,0.999898,0.999899
2021-06-28,0.311921,0.168763
2021-07-03,0.866288,0.790445
2021-07-08,0.989782,0.918806
2021-07-13,0.8872,0.78958
2021-07-18,0.681382,0.448124
2021-07-23,0.346166,0.0365076
2021-07-28,0.416786,0.0711624
2021-08-02,0.531882,0.292988
2021-08-07,0.991423,0.949232
2021-08-12,0.728707,0.393455
2021-08-17,0.304783,0.199745
2021-08-22,0.643887,0.415429
2021-08-27,0.312155,0.208689
2021-09-01,0.358208,0.220953
2021-09-06,0.833895,0.776301
2021-09-11,0.83821,0.717675
2021-09-16,0.999898,0.999899
2021-09-21,0.313599,0.209284
2021-09-26,0.929059,0.755789
2021-10-01,0.99978,0.999008
2021-10-11,0.999505,0.997217
2021-10-16,0.999898,0.999899
2021-10-21,0.999898,0.999899
2021-10-26,0.988403,0.967754
2021-10-31,0.974209,0.922164
2021-11-05,0.989385,0.955518
2021-11-15,0.916331,0.837585
2021-11-20,0.88475,0.666055
2021-11-25,0.96652,0.942267
2021-11-30,0.977165,0.951565
2021-12-05,0.990435,0.971546
2021-12-10,0.903739,0.85178
2021-12-20,0.801265,0.719834
2021-12-25,0.881904,0.757564
2021-12-30,0.91751,0.727185
