Date,cf_200,cf_2000
2018-01-03,0.682964,0.38298
2018-01-08,0.530268,0.0768576
2018-01-18,0.0542579,0.0169453
2018-01-23,0.0281657,0.000664534
2018-01-28,0.681726,0.263316
2018-02-07,0.145456,0.0139246
2018-02-12,0.926045,0.561389
2018-02-17,0.839757,0.480235
2018-02-22,0.884088,0.491705
2018-02-27,0.55874,0.117875
2018-03-04,0.739204,0.230572
2018-03-09,0.353682,0.0966218
2018-03-14,0.538518,0.298226
2018-03-19,0.60453,0.127122
2018-03-24,2.77044e-05,0
2018-03-29,0.678434,0.343556
2018-04-03,0.508276,0.151553
2018-04-08,0.315361,0.0518651
2018-04-13,0.940541,0.651101
2018-04-18,0.214291,0.0203512
2018-04-23,0.0348827,0.00232068
2018-04-28,0.492216,0.113491
2018-05-03,0.685928,0.298167
2018-05-08,0.677834,0.101731
2018-05-13,0.524573,0.181633
2018-05-18,0.0169487,2.54299e-05
2018-05-23,0.312769,0.0367372
2018-05-28,0.381957,0.0936715
2018-06-02,0.727849,0.193766
2018-06-07,0.695962,0.353823
2018-06-12,0.373491,0.13289
2018-06-17,0.0744496,0.0277212
2018-06-22,0.473646,0.218813
2018-06-27,0.219451,0.0114698
2018-07-02,0.106198,0.00627098
2018-07-07,0.777609,0.475494
2018-07-12,0.0494028,0.014088
2018-07-17,0.908242,0.649349
2018-07-22,0.752399,0.190473
2018-07-27,0.00042294,0
2018-08-01,0.13546,0.0103395
2018-08-06,0.628631,0.157474
2018-08-11,0.848212,0.429387
2018-08-16,0.477035,0.0805359
2018-08-21,0.148407,0.0266406
2018-08-26,0.0242087,0.00211043
2018-08-31,0.741969,0.30867
2018-09-05,0.496099,0.0259647
2018-09-10,0.203343,0.0375871
2018-09-15,0.015744,9.02344e-05
2018-09-25,0.201266,0.048334
2018-09-30,0.0243772,0.00118382
2018-10-05,0.982567,0.931085
2018-10-10,0.709592,0.357523
2018-10-15,0.847965,0.506238
2018-10-20,0.939773,0.636227
2018-10-25,0.408115,0.19283
2018-10-30,0.510185,0.039859
2018-11-04,0.486302,0.303127
2018-11-09,0.994288,0.962254
2018-11-14,0.757528,0.173209
2018-11-19,0.786699,0.345821
2018-11-24,0.458099,0.187794
2018-11-29,0.00554177,0.00074889
2018-12-04,0.00777031,0.00178996
2018-12-09,0.0702361,0.0129915
2018-12-14,0.719885,0.275285
2018-12-19,0.781273,0.430491
2018-12-24,0.22842,0.0353018
2018-12-29,0.3232,0.032826
2019-01-03,0.000102975,0
2019-01-08,0.901974,0.597078
2019-01-13,0.498225,0.181701
2019-01-18,0.837332,0.388506
2019-01-23,0.130041,0.0106347
2019-01-28,0.843867,0.337648
2019-02-02,0.806835,0.540189
2019-02-07,0.000179193,0
2019-02-12,0,0
2019-02-17,0.0018183,0
2019-02-22,0.846303,0.416887
2019-02-27,0.89621,0.633323
2019-03-04,0.0172474,0.00248117
2019-03-09,0.934072,0.659649
2019-03-14,0.759365,0.308623
2019-03-19,0.402783,0.0817815
2019-03-24,0.680275,0.119224
2019-03-29,0.728268,0.21208
2019-04-03,0.00307013,0.000465246
2019-04-08,0.636137,0.225689
2019-04-13,0.508523,0.18304
2019-04-18,0.385036,0.117251
2019-04-23,0.600065,0.0514618
2019-04-28,0.514946,0.0575401
2019-05-03,0.580865,0.0922323
2019-05-08,0.00429057,0.000972831
2019-05-13,0.529884,0.0770452
2019-05-18,0.0528715,0.0109118
2019-05-23,0.944617,0.746526
2019-05-28,0.835294,0.422088
2019-06-02,0.0595433,0.0166299
2019-06-07,0.384642,0.0748394
2019-06-12,0.244641,0.0607862
2019-06-17,0.943442,0.824313
2019-06-22,0,0
2019-06-27,0.0125479,0.000111091
2019-07-02,0.576155,0.431511
2019-07-07,0.507353,0.0617228
2019-07-12,0.297756,0.132224
2019-07-17,0.310669,0.117819
2019-07-22,0.90318,0.640485
2019-07-27,0.632863,0.354274
2019-08-01,0.403691,0.0518633
2019-08-06,0.032937,0.000979697
2019-08-11,1.80526e-05,0
2019-08-16,0.358543,0.0384651
2019-08-21,0.583171,0.223197
2019-08-26,0.172951,0.0852419
2019-08-31,0.0576847,0.0106631
2019-09-05,0.52712,0.301648
2019-09-10,0.0241215,0.00165372
2019-09-15,0.729894,0.33653
2019-09-20,0.101015,0.00198963
2019-09-25,0.211373,0.0100321
2019-09-30,0.0164436,0.000917594
2019-10-05,0.172845,0.0443314
2019-10-10,0.930017,0.592996
2019-10-15,0.912254,0.67904
2019-10-20,0.800888,0.443943
2019-10-25,0.0213014,0.00355245
2019-10-30,0.331858,0.202422
2019-11-04,0.0484416,0.0128193
2019-11-09,0.77596,0.336582
2019-11-14,0.846971,0.372023
2019-11-19,0.703027,0.179374
2019-11-24,0.964487,0.859643
2019-11-29,0.909744,0.596429
2019-12-04,0.568934,0.281299
2019-12-09,0.0297547,0.00443201
2019-12-14,0.331938,0.100633
2019-12-19,0.748494,0.131966
2019-12-24,0.701236,0.435588
2019-12-29,0.720114,0.104572
2020-01-03,0.770517,0.32392
2020-01-08,0,0
2020-01-13,0.0740679,0.0143471
2020-01-18,0.916375,0.564724
2020-01-23,0.657671,0.23779
2020-01-28,0.0284461,0.00703439
2020-02-02,0,0
2020-02-07,0.395083,0.0207552
2020-02-12,0.922264,0.699122
2020-02-17,0.0983907,0.00627519
2020-02-22,0.755851,0.100993
2020-02-27,0.864633,0.397594
2020-03-03,0.865195,0.390111
2020-03-08,0.825587,0.347865
2020-03-13,0,0
