Date,cf_200,cf_2000
2018-01-05,0.001712,0.000076
2018-01-08,0.170861,0.003488
2018-01-13,0.000000,0.000000
2018-01-15,0.223768,0.168512
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.042803,0.001097
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.301970,0.099513
2018-02-07,0.754429,0.446708
2018-02-09,0.534626,0.120815
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.036522,0.000438
2018-02-19,0.994560,0.982745
2018-02-22,0.944016,0.838390
2018-02-24,0.133165,0.060017
2018-02-27,0.050046,0.002447
2018-03-01,0.001249,0.000000
2018-03-04,0.067141,0.002766
2018-03-06,0.000000,0.000000
2018-03-09,0.233828,0.205333
2018-03-11,0.000190,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.907312,0.854615
2018-03-19,0.082024,0.027505
2018-03-21,0.984349,0.909981
2018-03-24,0.000000,0.000000
2018-03-26,0.999816,0.999822
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.990413,0.954755
2018-04-05,0.000000,0.000000
2018-04-08,0.113827,0.055703
2018-04-10,0.389971,0.143726
2018-04-13,0.085929,0.046766
2018-04-15,0.074673,0.014220
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.994803,0.960096
2018-04-25,0.999356,0.997913
2018-04-28,0.410674,0.264457
2018-04-30,0.000000,0.000000
2018-05-03,0.240458,0.158676
2018-05-05,0.000000,0.000000
2018-05-08,0.991488,0.935641
2018-05-10,0.980374,0.959664
2018-05-13,0.844816,0.705018
2018-05-15,0.999819,0.999822
2018-05-18,0.996002,0.968598
2018-05-20,0.000000,0.000000
2018-05-23,0.577708,0.509843
2018-05-25,0.504888,0.376546
2018-05-28,0.995251,0.965947
2018-05-30,0.345134,0.310465
2018-06-02,0.000000,0.000000
2018-06-04,0.029751,0.004033
2018-06-07,0.977825,0.934414
2018-06-09,0.607016,0.504899
2018-06-12,0.001658,0.000032
2018-06-14,0.424620,0.354713
2018-06-17,0.020719,0.003149
2018-06-19,0.000000,0.000000
2018-06-22,0.968948,0.925123
2018-06-24,0.000000,0.000000
2018-06-27,0.016982,0.000999
2018-06-29,0.005532,0.000395
2018-07-02,0.000033,0.000000
2018-07-04,0.999812,0.999822
2018-07-07,0.028840,0.001383
2018-07-09,0.734270,0.569048
2018-07-12,0.341199,0.270017
2018-07-14,0.999774,0.999822
2018-07-17,0.268301,0.207526
2018-07-19,0.000000,0.000000
2018-07-22,0.704866,0.583872
2018-07-24,0.293209,0.194720
2018-07-27,0.000000,0.000000
2018-08-01,0.995984,0.977407
2018-08-03,0.004494,0.000000
2018-08-06,0.284994,0.143592
2018-08-08,0.044447,0.026848
2018-08-11,0.288993,0.133867
2018-08-13,0.683493,0.559493
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.995730,0.978329
2018-08-23,0.078427,0.014696
2018-08-26,0.609501,0.514022
2018-08-28,0.289098,0.144759
2018-08-31,0.011203,0.001255
2018-09-02,0.001688,0.000000
2018-09-05,0.977305,0.906076
2018-09-07,0.999775,0.999822
2018-09-10,0.994041,0.969277
2018-09-12,0.000000,0.000000
2018-09-15,0.680839,0.576088
2018-09-17,0.000000,0.000000
2018-09-20,0.287905,0.023755
2018-09-22,0.000000,0.000000
2018-09-25,0.996510,0.976558
2018-09-27,0.000000,0.000000
2018-09-30,0.987572,0.944158
2018-10-02,0.998942,0.994868
2018-10-05,0.988841,0.947835
2018-10-07,0.407921,0.285485
2018-10-10,0.068049,0.006966
2018-10-12,0.000000,0.000000
2018-10-15,0.055443,0.005577
2018-10-17,0.209861,0.083993
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.564602,0.377583
2018-10-30,0.000000,0.000000
2018-11-01,0.041960,0.005924
2018-11-04,0.003085,0.000000
2018-11-06,0.067468,0.025312
2018-11-09,0.234994,0.097802
2018-11-11,0.940574,0.836760
2018-11-14,0.000000,0.000000
2018-11-16,0.998103,0.976763
2018-11-19,0.000000,0.000000
2018-11-21,0.000046,0.000000
2018-11-24,0.141948,0.008419
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000104,0.000000
2018-12-04,0.048118,0.002291
2018-12-06,0.275532,0.068698
2018-12-09,0.512882,0.202396
2018-12-11,0.004741,0.000000
2018-12-14,0.152693,0.001786
2018-12-16,0.202346,0.057915
2018-12-19,0.007366,0.000343
2018-12-21,0.396897,0.270191
2018-12-24,0.047981,0.000009
2018-12-26,0.000139,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.297109,0.007213
2019-01-03,0.585702,0.279517
2019-01-05,0.011475,0.001145
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.032642,0.000719
2019-01-15,0.000000,0.000000
2019-01-18,0.259292,0.005477
2019-01-20,0.228045,0.060891
2019-01-23,0.995365,0.975943
2019-01-25,0.641871,0.521848
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.021439,0.000292
2019-02-04,0.012414,0.001391
2019-02-07,0.000000,0.000000
2019-02-09,0.531377,0.371893
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.987607,0.938932
2019-02-19,0.344672,0.103576
2019-02-22,0.993454,0.949428
2019-02-24,0.989479,0.934512
2019-02-27,0.000000,0.000000
