Date,cf_200,cf_2000
2018-01-02,0.282270,0.198694
2018-01-05,0.006092,0.001400
2018-01-07,0.999931,1.000207
2018-01-12,0.999164,0.997523
2018-01-15,1.000056,1.000058
2018-01-20,0.136500,0.101288
2018-01-22,0.030378,0.005147
2018-01-25,0.482657,0.374107
2018-01-27,0.998714,0.989899
2018-02-01,0.988941,0.968076
2018-02-04,0.959607,0.925516
2018-02-06,0.999332,0.995209
2018-02-09,0.999377,0.995493
2018-02-11,0.999212,0.999609
2018-02-14,0.000000,0.000000
2018-02-16,0.227561,0.098454
2018-02-19,1.000055,1.000058
2018-02-21,0.999334,1.000030
2018-02-24,0.094403,0.045633
2018-02-26,0.994317,0.977181
2018-03-01,0.243348,0.136394
2018-03-03,0.001378,0.000007
2018-03-06,0.000447,0.000010
2018-03-08,0.999488,0.999253
2018-03-11,1.000056,1.000058
2018-03-13,0.999237,0.999720
2018-03-16,0.957695,0.900843
2018-03-18,0.000000,0.000000
2018-03-21,0.839841,0.744067
2018-03-23,0.000000,0.000000
2018-03-26,0.901470,0.832959
2018-03-28,0.983620,0.860103
2018-03-31,1.000056,1.000058
2018-04-02,0.971359,0.938957
2018-04-05,0.647792,0.256922
2018-04-07,0.999771,1.000188
2018-04-10,1.000056,1.000058
2018-04-12,0.272379,0.223328
2018-04-15,1.000056,1.000058
2018-04-17,0.485152,0.335960
2018-04-20,1.000056,1.000058
2018-04-22,0.999283,0.999602
2018-04-25,0.043803,0.013377
2018-04-27,0.954411,0.817091
2018-04-30,0.042060,0.010141
2018-05-02,0.475010,0.150468
2018-05-05,0.518775,0.254514
2018-05-07,0.183646,0.100419
2018-05-10,0.505714,0.353763
2018-05-12,0.516604,0.171451
2018-05-15,0.617444,0.405615
2018-05-17,0.000002,0.000000
2018-05-20,0.999989,0.999337
2018-05-22,0.594905,0.460585
2018-05-25,0.124174,0.036015
2018-05-27,0.999872,0.999522
2018-05-30,0.147380,0.033264
2018-06-01,0.000000,0.000000
2018-06-04,0.627276,0.535323
2018-06-06,0.853173,0.714910
2018-06-09,0.010479,0.000000
2018-06-11,0.966094,0.881685
2018-06-14,0.000000,0.000000
2018-06-16,0.044306,0.005676
2018-06-19,0.348338,0.128706
2018-06-21,0.825069,0.542604
2018-06-24,0.008639,0.000000
2018-06-26,0.011977,0.000242
2018-06-29,0.000000,0.000000
2018-07-01,0.221503,0.028084
2018-07-04,0.002002,0.000000
2018-07-06,0.995880,0.949337
2018-07-09,0.865311,0.818617
2018-07-11,0.082517,0.021613
2018-07-14,0.007440,0.000000
2018-07-16,0.859408,0.671130
2018-07-19,0.146492,0.010509
2018-07-21,0.000089,0.000000
2018-07-24,0.009953,0.000000
2018-07-26,0.308312,0.020430
2018-07-31,0.026270,0.000050
2018-08-03,0.256046,0.047799
2018-08-05,0.324860,0.037445
2018-08-08,0.959550,0.832783
2018-08-10,0.999486,1.000209
2018-08-13,0.001986,0.000000
2018-08-15,0.998345,0.999604
2018-08-18,0.005214,0.000000
2018-08-20,0.890589,0.574823
2018-08-23,0.999936,0.999587
2018-08-25,0.008322,0.000408
2018-08-28,0.026025,0.000000
2018-08-30,0.527177,0.380248
2018-09-02,0.855923,0.550516
2018-09-04,0.000000,0.000000
2018-09-07,0.999741,0.995794
2018-09-09,0.000040,0.000000
2018-09-12,0.002323,0.000003
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.182447,0.007249
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.167796,0.009236
2018-09-29,0.595867,0.189851
2018-10-02,0.000000,0.000000
2018-10-04,0.415215,0.336611
2018-10-07,0.385287,0.310826
2018-10-09,0.112706,0.095044
2018-10-14,0.286350,0.018390
2018-10-17,0.987848,0.975925
2018-10-19,0.859540,0.800125
2018-10-22,1.000051,1.000058
2018-10-24,1.000047,1.000208
2018-10-27,0.473505,0.317080
2018-10-29,0.337564,0.257715
2018-11-01,0.001505,0.000000
2018-11-03,0.002108,0.000000
2018-11-06,0.171085,0.048915
2018-11-08,0.850458,0.584169
2018-11-11,0.001814,0.000000
2018-11-13,0.197922,0.118264
2018-11-16,0.428545,0.336653
2018-11-18,0.029007,0.009218
2018-11-21,0.000000,0.000000
2018-11-23,0.246203,0.123425
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.474526,0.286663
2018-12-06,0.000000,0.000000
2018-12-08,0.999928,1.000208
2018-12-11,0.532410,0.422307
2018-12-13,0.960206,0.878044
2018-12-16,0.841752,0.702482
2018-12-18,0.119571,0.088724
2018-12-21,0.000000,0.000000
2018-12-23,0.000006,0.000000
2018-12-26,0.376652,0.301576
2018-12-28,0.000000,0.000000
2018-12-31,1.000058,1.000058
2019-01-02,0.444689,0.263227
2019-01-05,0.073151,0.030919
2019-01-07,0.106432,0.048972
2019-01-10,0.356787,0.235357
2019-01-12,0.998785,0.999755
2019-01-15,1.000058,1.000058
2019-01-17,0.998612,0.999554
2019-01-20,0.622777,0.468667
2019-01-22,0.000000,0.000000
2019-01-25,0.983504,0.969327
2019-01-27,0.385725,0.278621
2019-01-30,1.000055,1.000058
2019-02-01,0.000000,0.000000
2019-02-04,0.432165,0.381659
2019-02-06,0.597058,0.415581
2019-02-09,1.000056,1.000058
2019-02-11,0.000547,0.000000
2019-02-14,0.988098,0.962720
2019-02-16,0.034392,0.029339
2019-02-19,0.999579,0.996690
2019-02-21,0.637639,0.498922
2019-02-24,1.000025,1.000058
2019-02-26,0.998072,0.999812
2019-03-01,0.947540,0.830478
2019-03-03,0.348306,0.272063
2019-03-06,1.000056,1.000058
2019-03-08,0.997291,0.993757
2019-03-11,0.734156,0.640529
2019-03-13,0.997678,0.999435
2019-03-16,0.975826,0.909944
2019-03-18,0.651115,0.443912
2019-03-21,1.000036,1.000058
2019-03-23,0.997371,0.997066
2019-03-26,0.276801,0.235851
2019-03-28,0.546266,0.073073
2019-03-31,0.009843,0.000561
2019-04-02,0.251788,0.029535
2019-04-05,0.013604,0.000840
2019-04-07,0.533075,0.362711
2019-04-10,0.836553,0.625388
2019-04-12,0.997947,0.998190
2019-04-15,0.214268,0.052332
2019-04-17,0.073071,0.056446
2019-04-20,0.814537,0.410922
2019-04-22,0.966635,0.921879
2019-04-25,0.618822,0.134475
2019-04-27,0.430142,0.102911
2019-04-30,0.068432,0.014610
2019-05-02,0.008328,0.000077
2019-05-05,0.020807,0.000022
2019-05-07,0.023516,0.000019
2019-05-10,0.000000,0.000000
2019-05-12,0.842586,0.784819
2019-05-15,0.000000,0.000000
2019-05-17,0.576856,0.372184
2019-05-22,0.969549,0.866290
2019-05-25,0.006065,0.000165
2019-05-27,0.999008,0.999875
2019-05-30,0.999730,0.998305
2019-06-01,0.946788,0.734817
2019-06-04,1.000057,1.000058
2019-06-06,0.001301,0.000000
2019-06-09,0.145336,0.012182
2019-06-11,0.546171,0.236277
2019-06-14,0.007617,0.000414
2019-06-16,0.000000,0.000000
2019-06-19,0.355965,0.043201
2019-06-21,0.199774,0.049680
2019-06-24,0.374045,0.074090
2019-06-26,0.340513,0.064268
2019-06-29,0.027617,0.001496
2019-07-01,0.831845,0.332299
2019-07-04,0.334241,0.056272
2019-07-06,0.004988,0.000000
2019-07-09,0.038958,0.004192
2019-07-11,0.984584,0.929486
2019-07-14,0.801157,0.613591
2019-07-16,0.285831,0.032836
2019-07-19,0.001338,0.000000
2019-07-21,0.318906,0.035855
2019-07-24,0.178943,0.059213
2019-07-26,0.000258,0.000000
2019-07-29,0.984589,0.914553
2019-07-31,0.587641,0.220181
2019-08-03,0.000000,0.000000
2019-08-05,0.638628,0.207013
2019-08-08,0.502660,0.178099
2019-08-10,0.331163,0.103509
2019-08-13,0.344723,0.022399
2019-08-15,0.105732,0.036035
2019-08-18,0.208160,0.131371
2019-08-20,0.392987,0.022164
2019-08-23,0.000000,0.000000
2019-08-25,0.000703,0.000000
2019-08-28,0.000369,0.000000
2019-08-30,0.266189,0.053152
2019-09-02,0.000080,0.000000
2019-09-04,0.483106,0.242705
2019-09-07,0.997802,0.988631
2019-09-09,0.025369,0.000005
2019-09-12,0.000000,0.000000
2019-09-14,0.278771,0.158752
2019-09-17,0.318834,0.193913
2019-09-19,0.659612,0.545644
2019-09-22,0.983532,0.975647
2019-09-24,0.426417,0.067647
2019-09-27,0.069971,0.003140
2019-09-29,0.000000,0.000000
2019-10-02,0.086017,0.000093
2019-10-04,0.000000,0.000000
2019-10-07,0.967965,0.916472
2019-10-09,0.000000,0.000000
2019-10-12,0.009955,0.001571
2019-10-14,0.000000,0.000000
2019-10-17,0.198868,0.120626
2019-10-19,0.663047,0.457167
2019-10-22,0.999321,0.989180
2019-10-24,0.738691,0.583655
2019-10-27,0.042368,0.006034
2019-10-29,0.000000,0.000000
2019-11-01,0.293528,0.127008
2019-11-03,0.000233,0.000000
2019-11-06,0.463924,0.334552
2019-11-08,0.000000,0.000000
2019-11-11,1.000056,1.000058
2019-11-13,0.973111,0.842553
2019-11-16,0.000513,0.000000
2019-11-18,0.039493,0.022423
2019-11-21,0.508130,0.294735
2019-11-23,0.461364,0.381687
2019-11-26,0.004682,0.001649
2019-11-28,0.000000,0.000000
2019-12-01,0.364707,0.304017
2019-12-03,0.999811,1.000209
2019-12-06,0.670379,0.573445
2019-12-08,0.591430,0.477230
2019-12-11,0.555207,0.360160
2019-12-13,0.207498,0.103599
2019-12-16,0.195868,0.071180
2019-12-18,0.999052,0.999621
2019-12-21,0.700389,0.588067
2019-12-23,0.000000,0.000000
2019-12-26,1.000056,1.000058
2019-12-28,0.999423,0.999922
2019-12-31,0.907292,0.845976
2020-01-02,0.000000,0.000000
2020-01-05,1.000056,1.000058
2020-01-07,0.999477,1.000208
2020-01-10,1.000055,1.000058
2020-01-12,0.000000,0.000000
2020-01-15,1.000055,1.000058
2020-01-17,0.105902,0.044501
2020-01-20,0.998907,0.994404
2020-01-22,0.258635,0.113951
2020-01-25,0.136070,0.070715
2020-01-27,0.009607,0.001615
2020-01-30,0.000000,0.000000
2020-02-01,0.996823,0.987309
2020-02-04,0.999303,0.997467
2020-02-06,0.173371,0.152632
2020-02-09,0.175219,0.124932
2020-02-11,0.799504,0.734756
2020-02-14,0.110140,0.050999
2020-02-16,0.000000,0.000000
2020-02-19,1.000056,1.000058
2020-02-21,0.996723,0.991311
2020-02-24,1.000016,0.999566
2020-02-26,0.070479,0.023330
2020-02-29,0.671923,0.607537
2020-03-02,0.000000,0.000000
2020-03-05,0.111571,0.078485
2020-03-07,0.185789,0.071362
2020-03-10,0.997781,0.989168
2020-03-12,0.026367,0.000389
2020-03-15,0.116125,0.102176
2020-03-17,0.337211,0.121953
2020-03-20,1.000056,1.000058
2020-03-22,0.997797,0.999118
2020-03-25,0.207923,0.109768
2020-03-27,0.997673,0.996782
2020-03-30,0.714688,0.507588
2020-04-01,0.000000,0.000000
2020-04-04,0.661740,0.467684
2020-04-06,0.000000,0.000000
2020-04-09,1.000041,1.000058
2020-04-11,0.693309,0.155491
2020-04-14,0.991066,0.909641
2020-04-16,0.921098,0.807165
2020-04-19,0.928432,0.893528
2020-04-21,0.879187,0.830501
2020-04-24,0.481773,0.274410
2020-04-26,0.488934,0.103892
2020-04-29,0.019267,0.011884
2020-05-01,0.000000,0.000000
2020-05-04,0.000000,0.000000
2020-05-06,0.941774,0.779006
2020-05-09,0.529450,0.255224
2020-05-11,0.613044,0.283087
2020-05-14,0.068502,0.001264
2020-05-16,0.998745,0.999427
2020-05-19,0.999690,0.997506
2020-05-21,0.937405,0.718442
2020-05-24,0.009829,0.000184
2020-05-26,0.178287,0.029228
2020-05-29,0.335402,0.031097
2020-05-31,0.267372,0.154062
2020-06-03,0.953047,0.810797
2020-06-05,0.104071,0.004468
2020-06-08,0.000447,0.000000
2020-06-10,0.081310,0.018805
2020-06-13,0.346048,0.259214
2020-06-15,0.973247,0.851255
2020-06-18,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-23,0.778628,0.304426
2020-06-25,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.000000,0.000000
2020-07-03,1.000050,1.000058
2020-07-05,0.984140,0.949348
2020-07-08,0.277505,0.009576
2020-07-10,0.604436,0.182062
2020-07-13,0.354699,0.020577
2020-07-15,0.942528,0.696231
2020-07-18,0.249885,0.017644
2020-07-20,0.126204,0.014427
2020-07-23,0.654769,0.461302
2020-07-25,0.743011,0.487614
2020-07-28,0.760557,0.368892
2020-07-30,0.820111,0.667273
2020-08-02,0.585061,0.097403
2020-08-04,0.000001,0.000000
2020-08-07,0.335122,0.161239
2020-08-09,0.099825,0.003524
2020-08-12,0.612003,0.425664
2020-08-14,0.004131,0.000248
2020-08-17,0.806572,0.657918
2020-08-19,0.617617,0.432916
2020-08-22,0.470941,0.317704
2020-08-24,0.854847,0.808705
2020-08-27,0.869758,0.676882
2020-08-29,0.998829,1.000199
2020-09-01,0.115173,0.008913
2020-09-03,0.302060,0.015266
2020-09-06,0.077402,0.003090
2020-09-08,0.044369,0.000167
2020-09-11,1.000047,1.000058
2020-09-13,0.965391,0.792163
2020-09-16,1.000058,1.000058
2020-09-18,0.989830,0.974524
2020-09-21,0.974421,0.897886
2020-09-23,0.470595,0.318888
2020-09-26,0.000081,0.000000
2020-09-28,0.024451,0.001595
2020-10-01,0.000022,0.000000
2020-10-03,0.085051,0.008171
2020-10-06,0.514506,0.318813
2020-10-08,0.664867,0.513228
2020-10-11,0.000000,0.000000
2020-10-13,0.995366,0.955473
2020-10-16,0.986809,0.981180
2020-10-18,0.005580,0.000000
2020-10-21,0.275430,0.083117
2020-10-23,0.006447,0.000163
2020-10-26,0.286332,0.218877
2020-10-28,0.003019,0.000065
2020-10-31,0.024743,0.000915
2020-11-02,0.993982,0.984609
2020-11-05,0.058674,0.018276
2020-11-07,0.000000,0.000000
2020-11-10,0.522183,0.391131
2020-11-12,0.169508,0.068193
2020-11-15,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-22,0.483619,0.359304
2020-11-25,0.989223,0.959476
