Date,cf_200,cf_2000
2018-01-04,0.61786,0.140943
2018-01-14,0.616855,0.203007
2018-01-19,0.529004,0.122466
2018-01-24,0.640541,0.218731
2018-02-03,0.616866,0.121353
2018-02-08,0.580308,0.157377
2018-02-13,0.655113,0.166099
2018-02-18,0.536358,0.132124
2018-02-23,0.873749,0.527111
2018-02-28,0.607379,0.17653
2018-03-05,0.818217,0.572534
2018-03-10,0.439714,0.0512513
2018-03-15,0.791253,0.278261
2018-03-20,0.841466,0.446636
2018-03-25,0.0308025,0.0024709
2018-03-30,0.88603,0.460356
2018-04-04,0.774184,0.243761
2018-04-09,0.805704,0.376223
2018-04-14,0.43312,0.245772
2018-04-19,0.365849,0.0678901
2018-04-24,0.696677,0.148614
2018-04-29,0.832398,0.427121
2018-05-04,0.538171,0.0643681
2018-05-09,0.711788,0.115534
2018-05-14,0.710787,0.182377
2018-05-19,0.716496,0.115586
2018-05-24,0.635662,0.0907709
2018-05-29,0.770215,0.203909
2018-06-03,0.115851,0.0146749
2018-06-08,0.856892,0.327455
2018-06-13,0.616444,0.245678
2018-06-18,0.704112,0.245726
2018-06-23,0.403165,0.129586
2018-06-28,0.2457,0.0747876
2018-07-03,0.700435,0.161547
2018-07-08,0.799888,0.260826
2018-07-13,0.606334,0.0734515
2018-07-18,0.757796,0.380612
2018-07-23,0.524005,0.218445
2018-07-28,0.63268,0.242842
2018-08-02,0.734133,0.268372
2018-08-07,0.576049,0.0997209
2018-08-12,0.852637,0.478563
2018-08-17,0.658104,0.332874
2018-08-22,0.664533,0.224315
2018-08-27,0.850974,0.426781
2018-09-01,0.637431,0.159309
2018-09-06,0.819835,0.266776
2018-09-11,0.899735,0.797044
2018-09-16,0,0
2018-09-21,0.697488,0.2046
2018-09-26,0.761399,0.372851
2018-10-01,0.00807701,2.72991e-05
2018-10-06,0.276318,0.0476016
2018-10-11,0.592779,0.185136
2018-10-16,0.490308,0.0963009
2018-10-21,0.449454,0.276859
2018-10-26,0.806402,0.426153
2018-10-31,0.678374,0.111279
2018-11-05,0.178659,0.0800432
2018-11-10,0.71112,0.139138
2018-11-15,0.190328,0.0591097
2018-11-20,0.182597,0.0823963
2018-11-25,0.718421,0.276357
2018-11-30,0.816163,0.296255
2018-12-05,0.787636,0.270618
2018-12-10,0.846016,0.608728
2018-12-15,0.748994,0.200038
2018-12-20,0.518451,0.023386
2018-12-25,0.625475,0.239293
2018-12-30,0.580104,0.282481
2019-01-04,0.769789,0.146897
2019-01-09,0.446522,0.180132
2019-01-14,0.557777,0.196009
2019-01-19,0.678707,0.212731
2019-01-24,0.645069,0.119907
2019-01-29,0.665118,0.21047
2019-02-03,0.648064,0.398145
2019-02-08,0.660057,0.0790715
2019-02-13,0.382768,0.0594674
2019-02-18,0.92833,0.577197
2019-02-23,0.694522,0.14218
2019-02-28,0.78632,0.326695
2019-03-05,0.634929,0.246406
2019-03-10,0.659352,0.146005
2019-03-15,0.80202,0.245578
2019-03-20,0.78498,0.235301
2019-03-25,0.801454,0.315376
2019-03-30,0.852108,0.405261
2019-04-04,0.773282,0.279936
2019-04-09,0.807815,0.432237
2019-04-14,0.669574,0.128126
2019-04-19,0.631577,0.138905
2019-04-24,0.662349,0.203427
2019-04-29,0.681218,0.137056
2019-05-04,0.503612,0.0246623
2019-05-09,0.45465,0.106312
2019-05-14,0.622662,0.315012
2019-05-19,0.668935,0.234118
2019-05-24,0.0275894,0.00151908
2019-05-29,0.201406,0.0404769
2019-06-03,0.716069,0.16107
2019-06-08,0.70782,0.17122
2019-06-13,0.474767,0.062261
2019-06-18,0.519021,0.0253673
2019-06-23,0.392533,0.101641
2019-06-28,0.656486,0.154676
2019-07-03,0.883613,0.542394
2019-07-08,0.720058,0.132747
2019-07-13,0.742992,0.166073
2019-07-18,0.631002,0.0732657
2019-07-23,0.714495,0.249912
2019-07-28,0.721207,0.240951
2019-08-02,0.846346,0.539566
2019-08-07,0.571307,0.203696
2019-08-12,0.803857,0.432759
2019-08-17,0.718926,0.412547
2019-08-22,0.799693,0.369322
2019-08-27,0.701775,0.217475
2019-09-01,0.693651,0.195894
2019-09-06,0.790797,0.295809
2019-09-11,0.746951,0.204454
2019-09-16,0.39934,0.272619
2019-09-21,0.596492,0.06287
2019-09-26,0.339578,0.246061
2019-10-01,0.207819,0.0152981
2019-10-06,0.728827,0.194049
2019-10-11,0.751821,0.329053
2019-10-16,0.763881,0.371813
2019-10-21,0.7404,0.201768
2019-10-26,0.85012,0.488763
2019-10-31,0.744705,0.35815
2019-11-05,0.637557,0.198673
2019-11-10,0.609497,0.0683402
2019-11-15,0.686946,0.111584
2019-11-20,0.604731,0.197179
2019-11-30,0.455598,0.198569
2019-12-05,0.728958,0.274378
2019-12-10,0.645182,0.32002
2019-12-15,0.727611,0.535616
2019-12-20,0.657336,0.0746334
2019-12-25,0.32778,0.119767
2019-12-30,0.692899,0.172464
2020-01-04,0.382768,0.0719869
2020-01-09,0.644276,0.126925
2020-01-14,0.730357,0.244992
2020-01-19,0.450566,0.0878979
2020-01-24,0.630958,0.26597
2020-01-29,0.673002,0.359847
2020-02-03,0.84719,0.330774
2020-02-08,0.663447,0.180667
2020-02-13,0.597506,0.223316
2020-02-18,0.776046,0.288218
2020-02-23,0.91397,0.714435
2020-02-28,0.873069,0.358056
2020-03-04,0.601928,0.100741
2020-03-09,0.147254,0.019458
2020-03-14,0.753208,0.258792
2020-03-19,0.155615,0.0566492
2020-03-24,0.570646,0.313511
2020-03-29,0.814723,0.337736
2020-04-03,0.968082,0.845183
2020-04-08,0.834647,0.522654
2020-04-13,0.817623,0.363302
2020-04-18,0.777432,0.390817
2020-04-23,0.861623,0.414622
2020-04-28,0.789145,0.366776
2020-05-03,0.616277,0.179335
2020-05-08,0.29831,0.0774958
2020-05-13,0.754744,0.224656
2020-05-18,0.553779,0.0567558
2020-05-23,0.360218,0.0671529
2020-05-28,0.716331,0.163663
2020-06-02,0.705953,0.218738
2020-06-07,0.820306,0.425617
2020-06-12,0.845995,0.418468
2020-06-17,0.775889,0.470803
2020-06-22,0.129394,0.0684882
2020-06-27,0.343493,0.0789142
2020-07-02,0.741573,0.298263
2020-07-07,0.74433,0.449102
2020-07-12,0.59737,0.394827
2020-07-17,0.844837,0.29365
2020-07-22,0.517556,0.196228
2020-07-27,0.761769,0.242933
2020-08-01,0.575873,0.123448
2020-08-06,0.780497,0.298136
2020-08-11,0.813552,0.255413
2020-08-16,0.560265,0.271182
2020-08-21,0.850565,0.470449
2020-08-26,0.799715,0.286021
2020-08-31,0,0
2020-09-05,0.702848,0.162462
2020-09-10,0.652762,0.143201
2020-09-15,0.716182,0.247987
2020-09-20,0.742851,0.226467
2020-09-25,0.747115,0.253652
2020-09-30,0.538825,0.0744273
2020-10-10,0.66447,0.238378
2020-10-15,0.814085,0.359888
2020-10-20,0.060676,0.00762931
2020-10-25,0.608378,0.211334
2020-10-30,0.389253,0.0983811
2020-11-04,0.0994159,0.0105959
2020-11-09,0.881066,0.548132
2020-11-14,0.0250421,0.00129833
2020-11-19,0.448558,0.0609495
2020-11-24,0.606069,0.163671
2020-11-29,0.730541,0.236821
2020-12-04,0.799269,0.439229
2020-12-09,0.803243,0.313109
2020-12-14,0.799725,0.202595
2020-12-19,0.681758,0.123549
2020-12-24,0.734203,0.187157
2020-12-29,0.689358,0.107091
2021-01-03,0.698062,0.22398
2021-01-08,0.769225,0.209601
2021-01-13,0.416891,0.142896
2021-01-18,0.778155,0.221272
2021-01-23,0.631067,0.174086
2021-01-28,0.768188,0.322365
2021-02-02,0.424985,0.0569457
2021-02-07,0.604409,0.172895
2021-02-12,0.77684,0.319543
2021-02-17,0.476769,0.123022
2021-02-22,0.581662,0.216419
2021-02-27,0.604937,0.139738
2021-03-04,0.718299,0.320488
2021-03-09,0.783498,0.198425
2021-03-14,0.560765,0.134281
2021-03-19,0.784039,0.386368
2021-03-24,0.77485,0.190117
2021-03-29,0.692187,0.155803
2021-04-03,0.138567,0.0280638
2021-04-08,0.551432,0.118343
2021-04-13,0.175969,0.062811
2021-04-18,0.740832,0.198592
2021-04-23,0.548221,0.211418
2021-04-28,0.713051,0.18034
2021-05-03,0.830162,0.339742
2021-05-08,0.839316,0.298813
2021-05-13,0.708468,0.220313
2021-05-18,0.79738,0.219809
2021-05-23,0.647988,0.334418
2021-05-28,0.718977,0.120875
2021-06-02,0.0747922,0.0302838
2021-06-07,0.000161153,0
2021-06-12,0.396002,0.0395464
2021-06-17,0.708739,0.135546
2021-06-22,0.0320985,0.0211957
2021-06-27,0.462539,0.177999
2021-07-02,0.311502,0.153293
2021-07-07,0.704806,0.258553
2021-07-12,0.410434,0.0881942
2021-07-17,0.797751,0.449175
2021-07-22,0.704582,0.117125
2021-07-27,0.735297,0.190258
2021-08-01,0.78098,0.373512
2021-08-06,0.817283,0.533276
2021-08-11,0.805294,0.636344
2021-08-16,0.00251746,4.88847e-05
2021-08-21,0.860503,0.361782
2021-08-26,0.00414911,7.29418e-05
2021-08-31,0.790288,0.287618
2021-09-05,0.864902,0.365087
2021-09-10,0.82997,0.386934
2021-09-15,0.32899,0.179658
2021-09-20,0.69009,0.303609
2021-09-25,0.862337,0.356518
2021-09-30,0.750212,0.461367
2021-10-05,0.340358,0.0934206
2021-10-10,0.731495,0.216818
2021-10-15,0.472838,0.161822
2021-10-20,0.493897,0.173178
2021-10-25,0.708925,0.253026
2021-10-30,0.372592,0.0655522
2021-11-04,0.746772,0.204193
2021-11-09,0.857453,0.329103
2021-11-14,0.711723,0.134583
2021-11-19,0.475535,0.133371
2021-11-24,0.688304,0.198339
2021-11-29,0.789813,0.379877
2021-12-04,0.784262,0.346733
2021-12-09,0.608376,0.348229
2021-12-14,0.118304,0.0438265
2021-12-19,0.584338,0.264851
2021-12-24,0.311153,0.10879
2021-12-29,0.518267,0.172675
