Date,cf_200,cf_2000
2018-01-01,0.391142,0.20959
2018-01-06,0.018778,0.00166257
2018-01-16,0.234494,0.0901297
2018-01-21,0.0159102,0.000427661
2018-01-26,0.00286232,0
2018-02-05,0.476732,0.298684
2018-02-10,0.129264,0.0393337
2018-02-15,0.130263,0.0450131
2018-02-20,0.593512,0.357586
2018-02-25,0.18784,0.0512501
2018-03-02,0.654198,0.386645
2018-03-07,2.92927e-06,0
2018-03-12,0.0929296,0.0267913
2018-03-17,0.152496,0.0507633
2018-03-22,0.0353287,0.00356973
2018-03-27,0.793506,0.530008
2018-04-01,0.741369,0.46549
2018-04-06,0.557124,0.234131
2018-04-11,0.0576319,0.00435164
2018-04-16,0.613811,0.295176
2018-04-21,0.182296,0.0943187
2018-04-26,0.147218,0.0231981
2018-05-01,0.0375258,0.00701477
2018-05-06,0.052515,0.00812163
2018-05-11,0.00123154,0
2018-05-16,0.131706,0.011288
2018-05-21,0.235288,0.0316944
2018-05-26,0.0434437,3.44908e-05
2018-05-31,0.0895168,0.00380904
2018-06-05,0.614212,0.200692
2018-06-10,0.560442,0.108987
2018-06-15,0.0682274,0.00192032
2018-06-20,0.000292676,0
2018-06-25,0.165423,0.00994944
2018-06-30,0.00303912,4.68684e-07
2018-07-05,0.0962252,0.0284567
2018-07-10,0.394415,0.0139413
2018-07-15,0.0115983,0.00072704
2018-07-20,0.000210583,0
2018-07-25,0.51858,0.29536
2018-07-30,0.826176,0.294917
2018-08-04,0.164417,0.0424738
2018-08-09,0.176533,0.0226252
2018-08-14,0.575457,0.0539026
2018-08-19,0.787443,0.404931
2018-08-24,0.179865,0.0872834
2018-08-29,0.451473,0.089011
2018-09-03,0.0228538,0.00101046
2018-09-08,0.764416,0.314854
2018-09-13,0.316913,0.0335962
2018-09-18,0.725707,0.15349
2018-09-23,0.613622,0.149344
2018-09-28,0.575691,0.154087
2018-10-03,0.294835,0.146805
2018-10-08,0.988107,0.919308
2018-10-18,0.570265,0.38432
