,Date,cf_200,cf_2000
0,2018-01-01,0.8890410652282529,0.8494444338960552
1,2018-01-04,0.9980574717613894,0.9985674007898988
2,2018-01-06,0.9570178412396716,0.9060872928363206
3,2018-01-09,0.5161041584001347,0.10497656049390595
4,2018-01-11,0.5325914215545037,0.1176016790890054
5,2018-01-14,0.9404704109941696,0.8463640904347506
6,2018-01-16,0.13294021126486671,0.07375214121999775
7,2018-01-19,0.5496287810250536,0.12334070390210435
8,2018-01-21,0.9994694292773836,0.9989264843303696
9,2018-01-24,0.9973167680916917,0.993230747034934
10,2018-01-26,0.5034617262828656,0.0994138483010012
11,2018-01-29,0.8012649437019025,0.27130905822749385
12,2018-01-31,0.8839484397257853,0.7794377171313612
13,2018-02-03,0.9941183618985917,0.9790278245314827
14,2018-02-05,0.3192296252923103,0.04785467709140685
15,2018-02-08,0.874999443476876,0.7285744277155815
16,2018-02-10,0.9993705614187918,0.9975809926030276
17,2018-02-13,0.9975819054327977,0.9953928435182149
18,2018-02-15,0.04037546986094951,0.0156436891678653
19,2018-02-18,0.966860400388701,0.9353322585792703
20,2018-02-20,0.7255149289405836,0.5801659112823814
21,2018-02-23,0.8112111722596327,0.6231458739088602
22,2018-02-25,0.6114825956179186,0.4668386028095167
23,2018-02-28,0.9989651244077913,0.9995005943805518
24,2018-03-02,0.9448084745200749,0.8328488588580718
25,2018-03-05,0.9977570624904474,0.9971911806870165
26,2018-03-07,0.4617698069846534,0.2317211699337598
27,2018-03-10,0.0,0.0
28,2018-03-12,0.9993508997707522,0.9965074460091536
29,2018-03-15,0.997831630736899,0.9996639363772749
30,2018-03-17,0.9992322746038962,0.9952260028742212
31,2018-03-20,0.9965401483590168,0.9909777384057417
32,2018-03-22,0.9993490296984363,0.9965921136757696
33,2018-03-25,0.5963465801305903,0.09260011000119354
34,2018-03-27,0.9985580050857052,0.9950715754021073
35,2018-03-30,0.9989656369989806,0.999883807656403
36,2018-04-01,0.9993227055983607,0.9965251593506315
37,2018-04-04,0.9977606141600102,0.9981214136662337
38,2018-04-06,0.9992460534374685,0.996048858529115
39,2018-04-09,0.9826043143785668,0.8632484935212572
40,2018-04-11,0.0071415250174592,0.0010541043575019
41,2018-04-14,0.9977777630993305,0.9987474660924889
42,2018-04-16,0.9993006229882055,0.9962658920433385
43,2018-04-19,0.998919752977169,0.9994854077331826
44,2018-04-21,0.9956695114652199,0.98869567378231
45,2018-04-24,0.9978173379796682,0.9994932230665909
46,2018-04-26,0.5543560861662138,0.43424623585404576
47,2018-04-29,0.9989953067309854,0.9998791463078217
48,2018-05-01,0.9787447022600814,0.9457642295863637
49,2018-05-04,0.7458862546057737,0.6310703170503699
50,2018-05-06,0.9991820866362919,0.9956222312533669
51,2018-05-09,0.9989377801224625,0.9995627390781452
52,2018-05-11,0.9992802790256345,0.9961746461196523
53,2018-05-14,0.9977353097973368,0.9971976317523534
54,2018-05-16,0.9985868393456379,0.9947507531664874
55,2018-05-19,0.9989919145060189,0.9996890480448216
56,2018-05-21,0.9992348531901232,0.9960480027277712
57,2018-05-24,0.9977913000024844,0.9992500499058266
58,2018-05-26,0.9988291514149936,0.990458823963796
59,2018-05-29,0.9990064275837058,0.9999997601000569
60,2018-05-31,0.5345549495769181,0.3713717077666721
61,2018-06-03,0.9978460867153384,0.9994177900301674
62,2018-06-05,0.41748645384730054,0.2773166024270467
63,2018-06-08,0.9982026614371626,0.9957194798785374
64,2018-06-10,0.9991973549572817,0.9953116280787557
65,2018-06-13,0.8476827512652565,0.7153936292571661
66,2018-06-15,0.9991663430689265,0.9954281118721942
67,2018-06-18,0.9990467717352224,0.9999996978135839
68,2018-06-20,0.9991365105855397,0.9952423594591774
69,2018-06-23,0.9978756581370022,0.9992762248921176
70,2018-06-25,0.9991449587865033,0.994781145782867
71,2018-06-28,0.9989621306628151,0.9999306713603948
