Date,cf_200,cf_2000
2018-01-05,2.10446e-05,0
2018-01-07,0,0
2018-01-10,0.412494,0.17625
2018-01-12,0,0
2018-01-17,0.529932,0.405137
2018-01-20,0.986047,0.966384
2018-01-25,0.983088,0.969305
2018-01-27,0.983975,0.959984
2018-01-30,0.984878,0.967337
2018-02-01,0,0
2018-02-06,0.273454,0.12944
2018-02-09,0.921382,0.84112
2018-02-11,0.991168,0.984143
2018-02-14,4.82904e-06,0
2018-02-16,0.991712,0.985786
2018-02-19,1.11337e-05,0
2018-02-21,0.924304,0.760114
2018-02-24,0.107375,0.0703091
2018-02-26,7.0277e-07,0
2018-03-01,0,0
2018-03-03,0.335458,0.130104
2018-03-06,0.134426,0.0697545
2018-03-08,0.065127,0.0559566
2018-03-11,0.000205112,0
2018-03-13,0.113536,0.00113694
2018-03-16,0.653535,0.541698
2018-03-18,0.0868097,0.0509585
2018-03-21,0.549793,0.461724
2018-03-23,0.861515,0.627303
2018-03-26,0.821951,0.692291
2018-03-28,0.992542,0.98684
2018-03-31,0,0
2018-04-02,0.500671,0.304042
2018-04-05,0.493876,0.295509
2018-04-07,0.994532,0.979893
2018-04-10,0.995648,0.986811
2018-04-12,0.990593,0.979814
2018-04-15,0.802583,0.630708
2018-04-17,0.674828,0.301354
2018-04-20,0.38848,0.211806
2018-04-22,6.59562e-06,0
2018-04-25,0.972514,0.821661
2018-04-27,0.996142,0.992809
2018-04-30,0.770677,0.665904
2018-05-02,0.997629,0.995167
2018-05-05,0.999326,0.995496
2018-05-07,0.99885,0.998001
2018-05-10,0.0145206,0.00329352
2018-05-12,0.994532,0.95913
2018-05-15,0.988171,0.944236
2018-05-17,0.902274,0.700307
2018-05-20,0.948033,0.811999
2018-05-22,0.998533,0.995443
2018-05-25,0.999473,0.994805
2018-05-30,0.00186976,0
2018-06-01,0.775889,0.652734
2018-06-04,0.990984,0.980872
2018-06-06,0.633522,0.433659
2018-06-09,0.0254425,0.0063897
2018-06-11,0.760962,0.407727
2018-06-14,0.997039,0.99255
2018-06-16,0.98774,0.968884
2018-06-19,0.816353,0.761197
2018-06-21,0.0744113,0.0340943
2018-06-24,0.999971,0.998558
2018-06-26,0.998506,0.992522
2018-06-29,0.999352,0.9937
2018-07-01,0.998377,0.991601
2018-07-04,0.997343,0.992112
2018-07-06,0.998262,0.990078
2018-07-09,0.997068,0.991609
2018-07-11,0.998264,0.991647
2018-07-14,0.997093,0.991129
2018-07-16,0.94355,0.856742
2018-07-19,0.170565,0.108916
2018-07-21,0.859998,0.716935
2018-07-24,0.981838,0.95805
2018-07-26,0.993514,0.984369
2018-07-29,0.988735,0.97991
2018-07-31,0.910198,0.825953
2018-08-03,0.22275,0.1389
2018-08-05,0.653023,0.489571
2018-08-08,0.986634,0.97406
2018-08-10,0.0633907,0.021997
2018-08-13,0.0574261,0.00830365
2018-08-15,0.695462,0.543238
2018-08-18,0.868443,0.742175
2018-08-20,0.911979,0.70123
2018-08-23,0.975965,0.933876
2018-08-25,0.99111,0.983035
2018-08-28,0.993196,0.985974
2018-08-30,0.991285,0.984144
2018-09-02,0.991926,0.984629
2018-09-04,0.992007,0.985328
2018-09-07,0.851925,0.697349
2018-09-09,0.990359,0.98229
2018-09-12,0.586571,0.415954
2018-09-14,0.990838,0.985228
2018-09-17,0.987719,0.97919
2018-09-19,0.568922,0.394317
2018-09-24,0.743416,0.597832
2018-09-27,0.988887,0.980591
2018-09-29,0.604739,0.410427
2018-10-02,0.969209,0.869399
2018-10-04,0.289171,0.125551
2018-10-07,0.96716,0.898718
2018-10-09,0.992995,0.988489
2018-10-12,0.982055,0.96867
2018-10-14,0.519877,0.435548
2018-10-17,0.987658,0.97308
2018-10-19,0.992921,0.98727
2018-10-22,0.988737,0.980314
2018-10-24,0.98468,0.959892
2018-10-27,0,0
2018-10-29,0.993097,0.988833
2018-11-01,0.958288,0.917009
2018-11-03,0.994157,0.990092
2018-11-06,0.914184,0.769322
2018-11-08,0.993274,0.988632
2018-11-11,0.937368,0.848782
2018-11-16,0.971921,0.949411
2018-11-18,0.139869,0.0534211
2018-11-21,0.105804,0.0553103
2018-11-23,0,0
2018-11-26,0.0033946,0.000147635
2018-11-28,0.206096,0.0997036
2018-12-01,0.73198,0.603168
2018-12-03,0,0
2018-12-06,0.287468,0.128796
2018-12-08,0.0288902,0.00875949
2018-12-11,0.731664,0.663833
2018-12-13,0.182232,0.164831
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.0777983,0.0537224
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.0744366,0.0110023
2019-01-10,0,0
2019-01-12,0.140185,0.097754
2019-01-15,0.000158055,0
2019-01-17,0.474236,0.393635
2019-01-20,0.00370453,0.000383088
2019-01-22,0.181716,0.148784
2019-01-25,0.756077,0.570912
2019-01-27,0.25815,0.167628
2019-01-30,0.00480231,0
2019-02-01,0,0
2019-02-04,8.45306e-06,0
2019-02-06,0.0429477,0.000960322
2019-02-09,0.00913819,0.000419487
2019-02-11,0.018694,0
2019-02-14,0.998405,0.991928
2019-02-16,0.000256298,0
2019-02-19,0.237511,0.00928423
2019-02-21,0.99291,0.988994
2019-02-24,0.00298539,0
2019-02-26,0.00241894,0
2019-03-01,0,0
2019-03-03,0.996738,0.985034
2019-03-06,0.938042,0.843553
2019-03-08,0.422814,0.342368
2019-03-11,0.996859,0.988817
2019-03-13,0.941405,0.879876
2019-03-16,0.104558,0.059191
2019-03-18,0,0
2019-03-21,0.0552967,0.00168128
2019-03-23,0.0386892,0.00224991
2019-03-26,0,0
2019-03-28,0.000542322,0
2019-03-31,0.0210602,0
2019-04-02,0.00925497,0.000142318
2019-04-05,0.998755,0.992249
2019-04-07,0.000155477,0
2019-04-10,0.775903,0.606175
2019-04-12,0.659029,0.59559
