Date,cf_200,cf_2000
2018-01-02,0.997858,0.998755
2018-01-07,0.999382,0.998738
2018-01-09,0,0
2018-01-12,0.671516,0.394117
2018-01-14,0,0
2018-01-19,1.00012,1.00012
2018-01-22,1.00012,1.00012
2018-01-27,0.000291675,0
2018-01-29,0.188368,0.108213
2018-02-01,0.999309,0.994681
2018-02-03,1.00012,1.00012
2018-02-08,0.127179,0.0665834
2018-02-11,1.00009,1.00012
2018-02-13,1.00012,1.00012
2018-02-16,1.00012,1.00012
2018-02-18,0.149651,0.0822913
2018-02-21,0.999776,0.997501
2018-02-23,0.697205,0.605471
2018-02-26,0.998935,0.991332
2018-02-28,0.080349,0.0415509
2018-03-03,0.870291,0.540423
2018-03-05,0.997506,0.979661
2018-03-08,0.375578,0.0334049
2018-03-10,0.999942,0.997914
2018-03-13,1.00011,1.00012
2018-03-15,0,0
2018-03-18,0.683507,0.543321
2018-03-20,0.85201,0.746877
2018-03-23,0,0
2018-03-25,0.542225,0.201959
2018-03-28,0.642287,0.363959
2018-03-30,0,0
2018-04-02,0.447798,0.12815
2018-04-04,0.408427,0.23396
2018-04-07,0.801701,0.546805
2018-04-09,0.0978434,0.00659722
2018-04-12,0,0
2018-04-14,0.0307232,0.00444226
2018-04-17,0.0426166,0.000559118
2018-04-19,0.998308,0.977333
2018-04-22,0.00189576,0
2018-04-24,0.946472,0.877448
2018-04-27,0.651752,0.424533
2018-04-29,0.724159,0.408646
2018-05-02,1.00012,1.00012
2018-05-04,0.0865408,0.0327255
2018-05-07,0.0217136,2.60374e-05
2018-05-09,0.999662,0.994225
2018-05-12,0,0
2018-05-14,0.00085234,0
2018-05-17,0.065799,0.0215765
2018-05-19,0.624632,0.30109
2018-05-22,0.000838587,0
2018-05-24,0.240854,0.162217
2018-05-27,0.370811,0.0298534
2018-05-29,0,0
2018-06-01,0.13888,0.0357296
2018-06-03,0.0768516,0.00222678
2018-06-06,0.788004,0.679075
2018-06-08,0.820829,0.603912
2018-06-11,1.00012,1.00012
2018-06-13,0.643299,0.525513
2018-06-16,0.026272,1.97206e-05
2018-06-18,0.000100989,0
2018-06-21,0.158411,0.0018787
2018-06-23,0.247221,0.0135003
2018-06-26,0.0126683,0.00266862
2018-06-28,0.287824,0.0651505
2018-07-01,0.145217,0.0027196
2018-07-03,0,0
2018-07-06,0.988808,0.919559
2018-07-08,0.988943,0.937117
2018-07-11,0.91426,0.719996
2018-07-13,0.80747,0.584714
2018-07-16,0.97813,0.832613
2018-07-18,0.458403,0.0698197
2018-07-21,0.0245168,0.000323371
2018-07-23,4.03148e-05,0
2018-07-26,0.702192,0.203543
2018-07-28,0.452149,0.0645418
2018-07-31,0.0843066,0.00150775
2018-08-02,0.00110747,0
2018-08-05,0.0294281,0.0016219
2018-08-07,0.054195,0.00017203
2018-08-10,0.316466,0.0445926
2018-08-12,1.02711e-07,0
