Date,cf_200,cf_2000
2018-01-02,0.0182904,0.00201296
2018-01-05,0.297958,0.176765
2018-01-07,0.26366,0.136347
2018-01-10,0.0507694,0.00114138
2018-01-12,0.467043,0.215391
2018-01-15,0,0
2018-01-17,0.00243428,0
2018-01-20,0,0
2018-01-22,0.73125,0.613925
2018-01-25,0.999943,1.00008
2018-01-27,0.995932,0.988677
2018-01-30,0.824909,0.78
2018-02-01,0.0324503,0.00367191
2018-02-04,0.387225,0.172381
2018-02-06,0.313875,0.138057
2018-02-09,0.286319,0.0947896
2018-02-11,0.00358247,0
2018-02-14,0.439386,0.14695
2018-02-16,1.00002,1.00007
2018-02-19,0,0
2018-02-21,0.00800805,2.72574e-06
2018-02-24,0.175525,0.0733304
2018-02-26,0.000753888,0
2018-03-01,0.00326095,9.56975e-05
2018-03-03,0.0601916,0.00879937
2018-03-06,0.00188875,5.33405e-05
2018-03-08,0.165759,0.0492361
2018-03-11,0.863872,0.704988
2018-03-13,0.0233171,0.00125583
2018-03-16,0,0
2018-03-18,0.247921,0.0578717
2018-03-21,0.0163197,0.00533264
2018-03-23,0,0
2018-03-26,0.000229415,0
2018-03-28,0.95421,0.846854
2018-03-31,0.189031,0.0570497
2018-04-02,0.726654,0.436514
2018-04-05,0.00434275,0
2018-04-07,0.945362,0.877529
2018-04-10,0.802175,0.592232
2018-04-12,0.982205,0.973865
2018-04-15,0,0
2018-04-17,0.00174473,4.50233e-05
2018-04-20,0.812403,0.635401
2018-04-22,0.972208,0.942488
2018-04-25,0.94437,0.837708
2018-04-27,0.994117,0.963613
2018-04-30,0.641115,0.400144
2018-05-02,0.603322,0.411715
2018-05-05,0.0783822,0.00531086
2018-05-07,0.548826,0.354911
2018-05-10,0.608292,0.338008
2018-05-12,0.735681,0.498639
2018-05-15,0.11729,0.023771
2018-05-17,0.54018,0.32414
2018-05-20,0.68895,0.358242
2018-05-22,0.193002,0.0985611
2018-05-25,0.813926,0.551726
2018-05-27,0.792699,0.608057
2018-05-30,0.384721,0.218294
2018-06-01,0.726378,0.541221
2018-06-04,0.522361,0.251885
2018-06-06,0.553297,0.370306
2018-06-09,0.00258689,5.2661e-06
2018-06-11,0.656082,0.397034
2018-06-14,0.22558,0.0652179
2018-06-16,0.0163417,0.0003279
2018-06-19,0.280427,0.126509
2018-06-21,0.550958,0.342539
2018-06-24,0.56317,0.299814
2018-06-26,0.00593612,0.000106731
2018-06-29,0.000267087,0
2018-07-01,0.292415,0.187162
2018-07-04,0.823685,0.629017
2018-07-06,0.431184,0.218234
2018-07-09,0.25585,0.125929
2018-07-11,0.73321,0.488386
2018-07-14,0.582228,0.309269
2018-07-16,0.682316,0.473708
2018-07-19,0.172799,0.0734132
2018-07-21,0.944661,0.825833
2018-07-24,0.363773,0.199722
2018-07-26,0.11894,0.0394872
2018-07-29,0.52506,0.265205
2018-07-31,0.619911,0.345933
2018-08-03,0.417042,0.125442
2018-08-05,0.605676,0.314747
2018-08-08,0.867273,0.703107
2018-08-10,0.787873,0.560982
2018-08-13,0.777616,0.56076
2018-08-15,0.721649,0.502488
2018-08-18,0.842041,0.626335
2018-08-20,0.907983,0.755072
2018-08-23,0.727148,0.517949
2018-08-25,0.623153,0.457933
2018-08-28,0.639183,0.536731
2018-08-30,0.793373,0.581902
2018-09-02,0.831149,0.681537
2018-09-04,0.156568,0.0426301
2018-09-07,0.574833,0.343357
2018-09-09,0.828937,0.629832
2018-09-12,0.542046,0.324246
2018-09-14,0.68825,0.424608
2018-09-19,0.910661,0.77223
2018-09-22,0.977617,0.90678
2018-09-24,0.126952,0.0131236
2018-09-27,0.999867,1.00006
2018-09-29,0.657836,0.410678
2018-10-02,0,0
2018-10-04,0.446865,0.327084
2018-10-07,0.0176517,0.000935245
2018-10-09,0.775887,0.601672
2018-10-12,0.999475,0.996585
2018-10-14,0.491075,0.388342
2018-10-17,0.952454,0.848264
2018-10-19,0.760613,0.655923
2018-10-22,0.0635961,0.0246953
2018-10-24,0.768067,0.603037
2018-10-27,0.0040482,0.00016557
2018-10-29,0.0038617,0.000112988
2018-11-01,0,0
2018-11-03,0.318752,0.140179
2018-11-06,0.98547,0.949623
2018-11-08,0.932167,0.792844
2018-11-11,0.991715,0.967062
2018-11-13,0.995329,0.976448
2018-11-16,0.629103,0.523327
2018-11-18,0,0
2018-11-21,0.0404774,0.00409542
2018-11-23,0.810553,0.531905
2018-11-26,0.000717209,0
2018-11-28,0.185292,0.0484403
2018-12-01,0.0700544,0.0259028
2018-12-03,0.00411322,0.000533063
2018-12-06,0.760199,0.651914
2018-12-08,0,0
2018-12-11,0.534381,0.261062
2018-12-13,0.172936,0.0981857
2018-12-16,0.49369,0.313606
2018-12-18,0.111206,0.0297703
2018-12-21,0.0958359,0.0305323
2018-12-26,0.0386557,0.00379702
2018-12-28,0.974767,0.922035
2018-12-31,0.31213,0.189572
2019-01-02,0.000589287,0
2019-01-05,0.996337,0.988065
2019-01-07,0.469057,0.252873
2019-01-10,0,0
2019-01-12,0.871003,0.824054
2019-01-15,0.964385,0.898397
2019-01-17,0.65979,0.555221
2019-01-20,0.0198779,0.000386208
2019-01-22,8.86028e-05,0
2019-01-25,0,0
2019-01-27,0.999488,0.996384
2019-01-30,0.832208,0.60343
2019-02-01,0.00141998,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.997132,0.982898
2019-02-11,0.00398705,0.00012834
2019-02-14,0.66233,0.55315
2019-02-16,0.926878,0.889365
2019-02-19,1.00003,1.00008
2019-02-21,0.97922,0.910214
2019-02-24,0.948479,0.846318
2019-02-26,0.707541,0.534521
2019-03-01,0.998585,0.990432
2019-03-03,0.655468,0.40765
2019-03-06,0.608826,0.279902
2019-03-08,0.383477,0.208024
2019-03-11,0,0
2019-03-13,0.846262,0.764248
2019-03-16,0.489578,0.270394
2019-03-18,0.272972,0.176902
2019-03-21,0.750924,0.625826
2019-03-23,0.999976,0.999675
2019-03-26,0.0024742,0
2019-03-28,0.958463,0.87106
2019-03-31,0.999609,0.995387
2019-04-02,0.962569,0.872684
2019-04-05,0.00648335,0.000157313
2019-04-07,0.0434892,0.00403142
2019-04-10,0.00041914,0
2019-04-12,0.0141768,0.00132062
2019-04-15,0.0426485,0.00372226
2019-04-17,0.682817,0.382376
2019-04-20,0.983055,0.925391
2019-04-22,0.855523,0.703649
2019-04-25,0.843929,0.646122
2019-04-27,0.00274225,4.10976e-05
2019-04-30,0.0095191,0.000113051
2019-05-02,0.377345,0.14441
2019-05-05,0.00288273,0
2019-05-07,0.257249,0.138435
2019-05-10,0.152629,0.0252941
2019-05-12,0.000552133,0
2019-05-15,0.0507093,0.00432748
2019-05-17,0.678789,0.464
2019-05-20,0.00776567,0
2019-05-22,0.23148,0.074285
2019-05-25,0.284067,0.0596324
2019-05-27,0,0
2019-05-30,0.324499,0.110867
2019-06-01,0.417688,0.269045
2019-06-04,0.0683445,0.0129424
2019-06-06,0.288962,0.076686
2019-06-09,0.98577,0.9228
2019-06-11,0.749796,0.577647
2019-06-14,0.956274,0.882344
2019-06-16,0.781952,0.644394
2019-06-19,0.618397,0.46526
2019-06-21,0.8362,0.639822
2019-06-24,0.0113404,6.56564e-05
2019-06-26,0.542437,0.345463
2019-06-29,0.98109,0.923294
2019-07-01,1.00005,1.00007
2019-07-04,0.837544,0.65011
2019-07-06,0.942496,0.824776
2019-07-09,0.485516,0.283153
2019-07-11,0.85307,0.754045
2019-07-14,0.480141,0.29355
2019-07-16,0.148471,0.0745055
2019-07-19,0.753736,0.583389
2019-07-21,0.843011,0.688936
2019-07-24,0.349534,0.149294
2019-07-26,0.919606,0.729679
2019-07-29,5.9456e-07,0
2019-07-31,0.754824,0.559074
2019-08-03,0.254844,0.0655432
2019-08-05,0.826622,0.631405
2019-08-08,0.993761,0.974447
2019-08-10,0.980342,0.919264
2019-08-13,0.951556,0.855735
2019-08-15,0.550705,0.380708
2019-08-18,0.999269,0.995968
2019-08-20,0.999644,0.996337
2019-08-23,0.679207,0.53239
2019-08-25,0.667383,0.410666
2019-08-28,0.920128,0.80965
2019-08-30,0.725137,0.516078
2019-09-02,0.873259,0.747219
2019-09-04,0.322357,0.23294
2019-09-07,0.084626,0.0306787
2019-09-09,0.00351949,0.000282922
2019-09-12,0.356208,0.13613
2019-09-14,0.901592,0.812886
2019-09-17,0.984307,0.948806
2019-09-19,0.0106409,0.000107958
2019-09-22,0.842298,0.710444
2019-09-24,0.588545,0.286274
2019-09-27,0.845974,0.645369
2019-09-29,0.928236,0.821589
2019-10-02,0.374718,0.226912
2019-10-04,0.374043,0.282172
2019-10-07,0.939928,0.841083
2019-10-09,0.125215,0.0593162
2019-10-12,0.970749,0.884467
2019-10-14,0.997594,0.988054
2019-10-17,0.949057,0.875736
2019-10-19,0.965605,0.874476
2019-10-22,0.999958,0.999746
2019-10-27,0.999534,0.995278
2019-10-29,0.998184,0.989398
2019-11-01,0.763206,0.624858
2019-11-03,0.000195336,0
2019-11-06,0.000284324,0
2019-11-08,0.00202793,0
2019-11-11,0.499657,0.32524
2019-11-13,0,0
2019-11-16,0.00136513,0
2019-11-18,0.325783,0.153542
2019-11-21,0.364367,0.185566
2019-11-23,0.209429,0.105142
2019-11-28,0,0
2019-12-01,0.999853,0.998181
2019-12-03,0,0
2019-12-06,0.236113,0.160229
2019-12-08,0.755959,0.422268
2019-12-11,0.103076,0.0642432
2019-12-13,0.0610703,0.015198
2019-12-16,0.240164,0.156331
2019-12-18,0.0154212,0.000227453
2019-12-21,0,0
2019-12-23,0.112511,0.0352049
2019-12-26,0.502649,0.3729
2019-12-28,0.482027,0.366481
2019-12-31,0.989203,0.982588
2020-01-02,0.998859,0.99102
2020-01-05,0.398822,0.262152
2020-01-07,0.999919,1.00007
2020-01-10,0.998557,0.992412
2020-01-12,0.565652,0.442136
2020-01-15,0.976276,0.953325
2020-01-17,0.977873,0.966405
2020-01-20,0.683932,0.619005
2020-01-22,0.76384,0.587161
2020-01-25,0.0127755,0.00177422
2020-01-27,0.00403337,2.74803e-06
2020-01-30,0.809467,0.682965
2020-02-01,0.505871,0.342645
2020-02-04,4.10246e-05,0
2020-02-06,0.242053,0.117123
2020-02-09,0.997244,0.989521
2020-02-11,0.015787,0.00369135
2020-02-14,0,0
2020-02-16,0.999311,0.995234
2020-02-19,0.435816,0.317209
2020-02-21,0.999342,0.992572
2020-02-24,0.79346,0.589537
2020-02-26,0.0177987,0.00839454
2020-02-29,0.999928,0.999648
2020-03-02,0.0439319,0.00674836
2020-03-05,0.676174,0.413759
2020-03-07,0.010096,0.000489621
2020-03-10,0.618122,0.437325
2020-03-12,0.999991,1.00005
2020-03-15,0,0
2020-03-17,0.999994,0.999485
2020-03-20,0.999808,0.997589
2020-03-22,0.437196,0.259794
2020-03-25,0.000211409,0
2020-03-27,0,0
2020-03-30,0.725009,0.489098
2020-04-01,0.00718854,0.00103349
2020-04-04,0.0135421,0.000522018
2020-04-06,0.83458,0.710005
2020-04-09,0.999928,0.999292
2020-04-11,0.770851,0.498102
2020-04-14,0.00036472,0
2020-04-16,0.999885,0.998595
2020-04-19,0.830414,0.76105
2020-04-21,0,0
2020-04-24,0.94662,0.834039
2020-04-26,0.783749,0.64208
2020-04-29,0.0350232,0.00508485
2020-05-01,0.0437026,0.00108657
2020-05-04,0.898634,0.740516
2020-05-06,0,0
2020-05-09,0.995464,0.967255
2020-05-11,0.397701,0.275578
2020-05-14,0.752993,0.614803
2020-05-16,0.135011,0.0928328
2020-05-19,0.0517353,0.0112353
2020-05-21,0.0930884,0.0139474
2020-05-24,0.03813,0.0058951
2020-05-26,0.274092,0.135123
2020-05-29,0.134022,0.0615892
2020-05-31,0.00400437,0
2020-06-03,0.0343379,0.0118458
2020-06-05,0.00401226,1.71751e-05
2020-06-08,0.000190684,0
2020-06-10,0.106566,0.00791516
2020-06-13,0.402764,0.128222
2020-06-15,0.359919,0.1905
2020-06-18,0.230881,0.0827108
2020-06-20,0.535704,0.374156
2020-06-23,0.113061,0.0136599
2020-06-25,0.738942,0.580137
2020-06-28,0.8475,0.686271
2020-06-30,0.818735,0.62658
2020-07-03,0.543848,0.311153
2020-07-05,0.569384,0.370978
2020-07-08,0.980136,0.923372
2020-07-10,0.903906,0.759314
2020-07-13,0.853453,0.720991
2020-07-15,0.432781,0.191389
2020-07-18,0.153727,0.0402428
2020-07-20,0.648307,0.469541
2020-07-23,0.811974,0.642866
2020-07-25,0.581979,0.362107
2020-07-28,0.997347,0.984547
2020-07-30,0.890269,0.765365
2020-08-02,0.985784,0.939264
2020-08-04,0.37833,0.160309
2020-08-07,0.0214828,0.00367989
2020-08-12,0.61721,0.515576
2020-08-14,0.91704,0.776329
2020-08-17,0.74067,0.513026
2020-08-19,0.445264,0.286366
2020-08-22,0.999792,0.99837
2020-08-24,0.535861,0.390388
2020-08-27,0.965001,0.913121
2020-08-29,0.979397,0.905393
