Date,cf_200,cf_2000
2018-01-01,0.995441,0.972615
2018-01-06,0.3643,0.0662118
2018-01-09,0.711383,0.449888
2018-01-14,0.916743,0.850365
2018-01-16,0.471333,0.0378286
2018-01-19,0.581853,0.283169
2018-01-21,0.992166,0.956716
2018-01-26,0.118374,0.00475735
2018-01-29,0.00781793,4.7339e-05
2018-02-05,0.0154386,6.37341e-06
2018-02-08,0.669931,0.343826
2018-02-10,0.0622891,0.00706324
2018-02-13,0.0581708,0.00594765
2018-02-15,0.327095,0.038718
2018-02-18,0.997653,0.993124
2018-02-20,0.996941,0.990703
2018-02-23,0.954208,0.897243
2018-02-25,0.923388,0.778442
2018-02-28,0.995022,0.982432
2018-03-02,0.74908,0.503645
2018-03-05,0.997094,0.992975
2018-03-07,0.640115,0.374563
2018-03-10,0.998031,0.994456
2018-03-12,0.996728,0.988427
2018-03-15,0.970989,0.901839
2018-03-17,0.967572,0.866162
2018-03-20,0.997192,0.993386
2018-03-22,0.996931,0.988174
2018-03-25,0.743418,0.521402
2018-03-27,0.965488,0.843961
2018-03-30,0.914669,0.707604
2018-04-01,0.996998,0.98896
2018-04-04,0.997436,0.994709
2018-04-06,0.997155,0.992358
2018-04-09,0.88531,0.755731
2018-04-11,0.783874,0.587763
2018-04-14,0.975429,0.928612
2018-04-16,0.993683,0.97615
2018-04-19,0.997608,0.994814
2018-04-21,0.980761,0.933571
2018-04-24,0.88026,0.750979
2018-04-26,0.321891,0.0974585
2018-04-29,0.997866,0.995104
2018-05-01,0.997046,0.992058
2018-05-04,0.997665,0.995036
2018-05-06,0.685511,0.423218
2018-05-09,0.544595,0.35612
2018-05-11,0.997035,0.990519
2018-05-14,0.998647,0.9946
2018-05-16,0.997192,0.99209
2018-05-19,0.997703,0.995022
2018-05-21,0.99698,0.990748
2018-05-24,0.99752,0.994463
2018-05-26,0.996896,0.988619
2018-05-29,0.99747,0.993564
2018-05-31,0.997013,0.992618
2018-06-03,0.147278,0.0602149
2018-06-05,0.970605,0.858178
2018-06-08,0.996952,0.986184
2018-06-10,0.544352,0.256635
2018-06-13,0.997347,0.992003
2018-06-15,0.995702,0.971448
2018-06-18,0.995853,0.98651
2018-06-20,0.995643,0.970225
2018-06-23,0.822108,0.561476
2018-06-25,0.996148,0.980338
2018-06-28,0.753532,0.460265
2018-06-30,0.99638,0.98555
2018-07-03,0.544832,0.339305
2018-07-05,0.996507,0.988005
2018-07-08,0.986291,0.969027
2018-07-10,0.996782,0.988658
2018-07-13,0.931424,0.883209
2018-07-15,0.996972,0.98629
2018-07-18,0.392835,0.232747
2018-07-20,0.99373,0.953315
2018-07-23,0.786686,0.60997
2018-07-25,0.216012,0.103806
2018-07-28,0.961262,0.906785
2018-07-30,0.975357,0.871025
2018-08-02,0.144243,0.0477756
2018-08-04,0.0573935,0.00457988
2018-08-07,0.996939,0.99413
2018-08-09,0.997098,0.990692
2018-08-12,0.997077,0.993852
2018-08-14,0.9949,0.978402
2018-08-17,0.996985,0.993506
2018-08-19,0.995077,0.975213
2018-08-22,0.996946,0.993261
2018-08-24,0.99462,0.972875
2018-08-27,0.997028,0.994063
2018-08-29,0.815053,0.501156
2018-09-01,0.8991,0.73313
2018-09-03,0.99688,0.989281
2018-09-06,0.996953,0.994206
2018-09-08,0.996921,0.990527
2018-09-11,0.997101,0.994014
2018-09-13,0.992417,0.97551
2018-09-16,0.969195,0.941534
2018-09-18,0.99657,0.988148
2018-09-21,0.997091,0.994196
2018-09-23,0.996721,0.987841
2018-09-26,0.997151,0.994352
2018-09-28,0.987614,0.956396
2018-10-01,0.997048,0.993265
2018-10-03,0.971273,0.861702
2018-10-06,0.733138,0.514491
2018-10-08,0.996288,0.984972
2018-10-11,0.983462,0.961888
2018-10-13,0.918572,0.87107
2018-10-16,0.62496,0.425222
2018-10-18,0.996475,0.984052
2018-10-21,0.886855,0.809185
2018-10-23,0.951409,0.879417
2018-10-26,0.997201,0.991945
2018-10-28,0.996249,0.985379
2018-10-31,0.996983,0.990054
2018-11-02,0.996492,0.98436
2018-11-05,0.804683,0.660327
2018-11-07,0.405266,0.0746972
2018-11-10,0.99763,0.989537
2018-11-15,0.997466,0.986186
2018-11-17,0.724425,0.567687
2018-11-20,0.879096,0.770674
2018-11-22,0.994718,0.969571
2018-11-25,0.997375,0.980579
2018-11-27,0.994232,0.961706
2018-11-30,0.99465,0.974944
2018-12-02,0.994049,0.960414
2018-12-05,0.996073,0.978779
2018-12-07,0.984971,0.929453
2018-12-10,0.99847,0.986448
2018-12-12,0.993677,0.961534
2018-12-15,0.599719,0.354068
2018-12-17,0.904757,0.719789
2018-12-20,0.980893,0.940743
2018-12-22,0.967232,0.910509
2018-12-25,0.357812,0.209023
2018-12-27,0.782635,0.566763
2018-12-30,0.212675,0.0680546
2019-01-01,0.447603,0.116303
2019-01-04,0.383801,0.128005
2019-01-06,0.994802,0.971599
2019-01-09,0.994715,0.974941
2019-01-11,0.685929,0.338037
2019-01-14,0.516086,0.270101
2019-01-16,0.391655,0.0912324
2019-01-19,0.36928,0.106939
2019-01-21,0.994906,0.971875
2019-01-24,0.391118,0.0807667
2019-01-26,0.604651,0.271857
2019-01-29,0.0412046,0.00161486
2019-01-31,0.0669424,0.00253867
2019-02-03,0.0115349,0
2019-02-05,0.727104,0.415622
2019-02-08,0.177584,0.0363049
2019-02-10,0.0178463,0
2019-02-13,0.943407,0.850674
2019-02-15,0.5741,0.364109
2019-02-18,0.990196,0.95814
2019-02-20,0.363377,0.0417801
2019-02-23,0.996611,0.983998
2019-02-25,0.989661,0.959416
2019-02-28,0.996831,0.993606
2019-03-02,0.307005,0.0728442
2019-03-05,0.997206,0.99475
2019-03-07,0.994866,0.972349
2019-03-10,0.776707,0.525063
2019-03-12,0.994768,0.972022
2019-03-15,0.997084,0.992613
2019-03-17,0.994726,0.969699
2019-03-20,0.990415,0.974361
2019-03-22,0.994906,0.975743
2019-03-25,0.925563,0.80656
2019-03-27,0.263631,0.0220228
2019-03-30,0.928445,0.78567
2019-04-01,0.126039,0.00277245
2019-04-04,0.517789,0.266891
2019-04-06,0.995041,0.97393
2019-04-09,0.997402,0.994867
2019-04-11,0.972813,0.907758
2019-04-14,0.981986,0.961687
2019-04-16,0.981892,0.903233
2019-04-19,0.997409,0.994952
2019-04-21,0.995263,0.979045
2019-04-24,0.993258,0.968651
2019-04-26,0.838172,0.640719
2019-04-29,0.997206,0.993885
2019-05-01,0.994145,0.967479
2019-05-04,0.997451,0.994402
2019-05-06,0.986459,0.950319
2019-05-09,0.347497,0.157733
2019-05-11,0.994219,0.966758
2019-05-14,0.997144,0.993551
2019-05-16,0.99483,0.974373
2019-05-19,0.952521,0.902157
2019-05-21,0.994483,0.971143
2019-05-24,0.996989,0.992501
2019-05-26,0.992201,0.959691
2019-05-29,0.996776,0.990855
2019-05-31,0.988471,0.942062
2019-06-03,0.997327,0.993213
2019-06-05,0.994412,0.976393
2019-06-08,0.998679,0.9934
2019-06-10,0.992641,0.971103
2019-06-13,0.0945534,0.0385751
2019-06-15,0.140147,0.0783334
2019-06-18,0.99779,0.99358
2019-06-20,0.994571,0.977526
2019-06-23,0.997293,0.993639
2019-06-25,0.993928,0.971091
2019-06-28,0.334194,0.150981
2019-06-30,0.903009,0.739955
2019-07-03,0.999258,0.993596
2019-07-05,0.995054,0.977725
2019-07-08,0.99736,0.99422
2019-07-10,0.99478,0.969822
2019-07-13,0.997306,0.994178
2019-07-15,0.994668,0.972474
2019-07-18,0.996918,0.989111
2019-07-20,0.99488,0.974669
2019-07-23,0.582206,0.338947
2019-07-25,0.992741,0.964851
2019-07-28,0.997525,0.99416
2019-07-30,0.994747,0.970894
2019-08-02,0.997641,0.99353
2019-08-04,0.994725,0.975173
2019-08-07,0.998015,0.994522
2019-08-09,0.993901,0.969519
2019-08-12,0.99733,0.994701
2019-08-14,0.958951,0.873743
2019-08-17,0.997792,0.994225
2019-08-19,0.994971,0.977212
2019-08-22,0.99751,0.993988
2019-08-24,0.99494,0.976543
2019-08-27,0.997526,0.994152
2019-08-29,0.994918,0.974187
2019-09-01,0.997148,0.99007
2019-09-03,0.971872,0.932217
2019-09-06,0.168034,0.0398278
2019-09-08,0.0285313,0.000192941
2019-09-11,0.997542,0.994013
2019-09-13,0.18699,0.0198291
2019-09-16,0.905174,0.828201
2019-09-18,0.846817,0.694036
2019-09-21,0.998501,0.992172
2019-09-26,0.997661,0.994338
2019-09-28,0.994846,0.9742
2019-10-01,0.460591,0.239951
2019-10-03,0.994615,0.966769
2019-10-06,0.997006,0.993504
2019-10-08,0.994844,0.970849
2019-10-11,0.997243,0.989808
2019-10-13,0.907678,0.680781
2019-10-16,0.917904,0.863248
2019-10-18,0.719158,0.498638
2019-10-21,0.996795,0.988882
2019-10-23,0.994576,0.969659
2019-10-26,0.996772,0.988183
2019-10-28,0.993143,0.962016
2019-10-31,0.577371,0.302272
2019-11-02,0.932273,0.795079
2019-11-05,0.996498,0.984086
2019-11-07,0.927066,0.807051
2019-11-10,0.135788,0.0695368
2019-11-12,0.146255,0.0171226
2019-11-15,0.819511,0.566926
2019-11-17,0.513408,0.306052
2019-11-20,0.644485,0.401192
2019-11-22,0.854294,0.61983
