,Date,cf_200,cf_2000
0,2018-01-03,0.9998266440630826,0.9998266440630826
1,2018-01-08,0.9998266440630826,0.9998266440630826
2,2018-01-10,0.967118105154362,0.832218888871554
3,2018-01-13,0.0,0.0
4,2018-01-15,0.8392571708701532,0.1549671846187387
5,2018-01-20,0.0,0.0
6,2018-01-23,0.3626177495608503,0.12790678179925505
7,2018-01-28,0.0,0.0
8,2018-01-30,0.0234278055165519,0.0016791180749393
9,2018-02-02,0.7907283772976077,0.6492965159108295
10,2018-02-04,0.9982713568202554,0.9937623890896872
11,2018-02-07,0.5314485053801266,0.34697201663783794
12,2018-02-09,0.9987768003464974,0.9996802200398376
13,2018-02-12,0.01134703070999385,0.0018518910138308
14,2018-02-14,0.8693329881399929,0.8261607423082693
15,2018-02-17,0.09984296105951826,0.01697747538474175
16,2018-02-19,0.0101712670804808,0.0
17,2018-02-22,0.9956460854549525,0.9789635505922152
18,2018-02-24,0.9935324368387258,0.9751053894802504
19,2018-02-27,0.2583042414999412,0.1037909078693552
20,2018-03-01,0.0666523272092996,0.0200197549558677
21,2018-03-04,0.2928501322395994,0.01437201657656865
22,2018-03-06,0.00026529549555001045,0.0
23,2018-03-09,0.9993300031610783,0.9942049139506082
24,2018-03-11,0.138797984720394,0.0811385246836654
25,2018-03-14,0.16250643270174225,0.0946914678619254
26,2018-03-16,0.0,0.0
27,2018-03-19,3.206598815383332e-05,0.0
28,2018-03-21,0.00179570418917,0.0
29,2018-03-24,0.04781390168015685,0.0063731739461561
30,2018-03-26,0.9992727324551284,0.9996871268591464
31,2018-03-29,0.46114188235679043,0.25274422503781213
32,2018-03-31,0.960902778712798,0.8583493652891198
33,2018-04-03,0.6804628485383166,0.26719518961555627
34,2018-04-05,0.9991236239154598,0.999036339586132
35,2018-04-08,0.11904638821871016,0.026216267000482452
36,2018-04-10,0.9986954053950048,0.9996833903761256
37,2018-04-13,0.0,0.0
38,2018-04-15,0.0,0.0
39,2018-04-18,0.9973578798363102,0.9694266700573799
