Date,cf_200,cf_2000
2018-01-02,0.377095,0.216081
2018-01-05,0.000917921,0
2018-01-07,0.999735,0.999773
2018-01-10,0.0180299,0.00576351
2018-01-12,0,0
2018-01-15,0.0366761,0
2018-01-17,0.0203688,1.80732e-05
2018-01-20,0.00211178,4.62953e-05
2018-01-22,0,0
2018-01-25,0.0553085,0.00480541
2018-01-27,0.106655,0.0303324
2018-01-30,0.715118,0.339157
2018-02-01,0.00701076,0.000474422
2018-02-04,0.0215895,0.00998216
2018-02-06,0.45171,0.357777
2018-02-09,0.97513,0.802843
2018-02-11,2.37037e-05,0
2018-02-14,0.993572,0.966152
2018-02-16,0.430366,0.291615
2018-02-19,0.21006,0.117286
2018-02-21,0.425082,0.147128
2018-02-24,0.810384,0.520654
2018-02-26,0.899318,0.707243
2018-03-01,0.468601,0.260413
2018-03-03,0.0354271,0.0021878
2018-03-06,0.999527,0.998596
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.0987221,0.00496923
2018-03-18,0.616866,0.187924
2018-03-21,0.00880367,0.00104338
2018-03-23,0,0
2018-03-26,0.0986816,0.0240613
2018-03-28,0.00153262,0
2018-03-31,0,0
2018-04-02,0.919822,0.721726
2018-04-05,0,0
2018-04-07,0.526929,0.361531
2018-04-10,0.0821807,0.0303682
2018-04-12,0.889595,0.853928
2018-04-15,0,0
2018-04-17,0.0538885,0.00840751
2018-04-20,0.99916,0.992693
2018-04-22,0.834339,0.77144
2018-04-25,0.00153768,0
2018-04-27,0.279178,0.105594
2018-04-30,0.728725,0.605433
2018-05-02,0.997247,0.974407
2018-05-05,0.715762,0.554364
2018-05-07,0.999522,0.99805
2018-05-10,0.603683,0.44317
2018-05-12,0.742916,0.691856
2018-05-15,0.593611,0.538271
2018-05-17,0.381233,0.234696
2018-05-20,0.844036,0.781473
2018-05-22,0.652815,0.441615
2018-05-25,0.999687,0.999399
2018-05-30,0.999686,0.999149
2018-06-01,0.997013,0.990005
2018-06-04,0.955542,0.799339
2018-06-06,0.999591,0.998734
2018-06-09,0.979904,0.947479
2018-06-11,0.0130751,1.79342e-05
2018-06-14,0.337981,0.188374
2018-06-16,0.0289265,0.00615647
2018-06-19,0.134219,0.0137066
2018-06-21,0,0
2018-06-24,0.408721,0.148813
2018-06-26,0.716619,0.481017
2018-06-29,0.308439,0.199672
2018-07-01,0.728063,0.413995
2018-07-04,0.998613,0.987369
2018-07-06,0.784124,0.708712
2018-07-09,0.707109,0.372384
2018-07-11,0.667773,0.286368
2018-07-14,0.240885,0.121271
2018-07-16,0.96391,0.925865
2018-07-19,0.928818,0.871685
2018-07-21,0.998568,0.98684
2018-07-24,0.686125,0.48934
2018-07-26,0.999719,0.999773
2018-07-29,0.765398,0.505148
2018-07-31,0.927255,0.858277
2018-08-03,0.989823,0.922592
