Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.485777,0.160968
2018-01-14,0.117678,0.0336294
2018-01-19,0.150066,0.0451717
2018-01-24,0.24751,0.0856796
2018-01-29,0.178441,0.0502306
2018-02-08,0.0782279,0.0146534
2018-02-13,0.00949872,0.00395789
2018-02-18,0.533249,0.187914
2018-02-23,0,0
2018-03-05,0,0
2018-03-10,0.581012,0.285799
2018-03-15,0.759769,0.457052
2018-03-20,0.000791329,0
2018-03-25,0.0392853,0.00231015
2018-03-30,0,0
2018-04-04,0,0
2018-04-14,0.704604,0.311031
2018-04-19,0.453995,0.246225
2018-04-24,0.1187,0.0766099
2018-04-29,0.000349013,0
2018-05-04,0.942471,0.901497
2018-05-09,0.468859,0.188868
2018-05-14,0.935957,0.859844
2018-05-19,0.234231,0.167693
2018-05-24,0.620664,0.0929594
2018-05-29,0.00176731,0.000518258
2018-06-03,0,0
2018-06-08,0.724208,0.198485
2018-06-13,0.108759,0.0550285
2018-06-18,0.735962,0.489794
2018-06-23,0.462127,0.314576
2018-06-28,0.0639874,0.00167791
2018-07-03,0.319764,0.237279
2018-07-08,0.949083,0.790863
2018-07-13,0.500801,0.0115076
2018-07-18,0.125262,0.0133077
2018-07-23,0.196659,0.0411779
2018-07-28,0.431324,0.362708
2018-08-02,0.83915,0.470507
2018-08-07,0.166342,0.0789206
2018-08-12,0.648928,0.277587
2018-08-17,0.825922,0.350872
2018-08-22,0.499122,0.162305
2018-08-27,0.722874,0.468198
2018-09-01,0.619872,0.564427
2018-09-06,0.42107,0.188332
2018-09-11,1.00014,1.00015
2018-09-16,0.305703,0.0440825
2018-09-21,0.875828,0.593927
2018-09-26,0.919607,0.813609
2018-10-01,0.378689,0.0814772
2018-10-06,0.109729,0.0405921
2018-10-11,0.106889,0.00612313
2018-10-16,0.439891,0.284283
2018-10-21,0.2768,0.106981
2018-10-26,0.637635,0.0553436
2018-10-31,0.893772,0.51128
2018-11-05,0.678608,0.548188
2018-11-10,0.626405,0.242623
2018-11-15,0,0
2018-11-20,0.667823,0.37688
2018-11-25,0.853963,0.537
2018-11-30,0,0
2018-12-05,0.271639,0.159783
2018-12-10,0,0
2018-12-15,0.730083,0.409455
2018-12-20,0.0208137,0.00420025
2018-12-25,0.911832,0.788342
2018-12-30,0,0
2019-01-04,0.859359,0.449574
2019-01-09,0.000736746,0
2019-01-14,0.303091,0.178716
2019-01-19,0.522678,0.349942
2019-01-24,0.809047,0.615507
2019-01-29,0.746682,0.423364
2019-02-03,0.0475029,0.0161918
2019-02-08,0.152032,0.086012
2019-02-13,0.0220518,0.00501704
2019-02-18,0,0
2019-02-23,0.575208,0.296028
2019-02-28,0.00210147,6.10605e-06
2019-03-05,0.386332,0.13823
2019-03-10,0.217735,0.138586
2019-03-15,0.868017,0.715407
2019-03-20,0.115618,0.0341051
2019-03-25,0.714103,0.496507
2019-03-30,0.000328339,0
2019-04-04,0.000612005,0
2019-04-09,0.110833,0.0663968
2019-04-14,0.566835,0.272773
2019-04-19,0.0170766,0.00289634
2019-04-24,0.679855,0.329891
2019-04-29,0.409046,0.327802
2019-05-04,0,0
2019-05-09,0.551027,0.490543
2019-05-14,0.873743,0.66752
