,Date,cf_200,cf_2000
0,2018-01-03,0.5676605050603447,0.2794479045978703
1,2018-01-05,0.0,0.0
2,2018-01-08,0.507342837005033,0.1343018062489292
3,2018-01-10,0.0950968063679425,0.0208307127538054
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0054485140446043,2.316563670643216e-05
7,2018-01-20,0.002237113257684,0.0
8,2018-01-23,0.509209141312317,0.1219088536466784
9,2018-01-25,0.3744509584645211,0.0394011260219034
10,2018-01-28,0.7658623923655822,0.3684717953918643
11,2018-01-30,0.732801610868115,0.2582961704661615
12,2018-02-02,0.1361880217126019,0.0286833674017944
13,2018-02-04,0.680133922939743,0.1452595241634146
14,2018-02-07,0.0,0.0
15,2018-02-09,0.4182969249642803,0.0663060701949303
16,2018-02-12,0.7272692025517147,0.295316939290678
17,2018-02-14,0.804137963590202,0.3809145394387429
18,2018-02-17,0.6057328882563374,0.0795904087884799
19,2018-02-19,0.8670319870405029,0.4101622598663339
20,2018-02-22,0.0035207905899223,0.0
21,2018-02-24,0.4238305836411131,0.1335630688978988
22,2018-02-27,0.2039825999856736,0.0445419196065778
23,2018-03-01,0.6005864127258739,0.3154746835021686
24,2018-03-04,0.3695750091905833,0.2047004010670632
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0084409089081798,1.6684494114314797e-05
28,2018-03-14,0.6292999716526952,0.2838180353594523
29,2018-03-16,0.6431395255606582,0.1705990396371508
30,2018-03-19,0.8593172719845925,0.668092712345133
31,2018-03-21,0.7685658195801067,0.3551699281425546
32,2018-03-24,0.7702537761307898,0.2723690538600077
33,2018-03-26,0.3030397334258279,0.1221503819961827
34,2018-03-29,0.8659420072394586,0.7216416302326092
35,2018-03-31,0.2171039174485976,0.0747114392690189
36,2018-04-03,0.052785764060080856,0.007775723494650906
37,2018-04-05,0.0254316603569225,0.0004264301842188746
38,2018-04-08,0.0077352835693799,0.0028228820732321
39,2018-04-10,0.7188312898839524,0.2134073225749573
40,2018-04-13,0.0447692442884945,0.0075243974247521
41,2018-04-15,0.0,0.0
42,2018-04-18,0.0,0.0
43,2018-04-20,0.6270616043459146,0.1583719004336873
44,2018-04-23,0.5283152106970952,0.0227113349080389
45,2018-04-25,0.6230186980078009,0.0908347058431249
46,2018-04-28,0.627628515087882,0.2033630547387377
47,2018-04-30,0.4153114318861634,0.0147235972348496
48,2018-05-03,0.4297575679699476,0.1575259366557198
49,2018-05-05,0.8348287330551225,0.3679699706786972
50,2018-05-08,0.0276795732298894,5.981672156512446e-05
51,2018-05-10,0.3946427327848822,0.2055680844924591
52,2018-05-13,0.395521988219156,0.1038859814751111
53,2018-05-15,0.6865813354020008,0.185173169308074
54,2018-05-18,0.4999951472806797,0.0419339421669881
55,2018-05-20,0.5680588716332141,0.0775443458752738
56,2018-05-23,0.5630933498635348,0.0992598956993513
57,2018-05-25,0.8992228873499873,0.4496681232794806
58,2018-05-28,0.2617775874292355,0.0185786162455123
59,2018-05-30,0.00013738561948944684,0.0
60,2018-06-02,0.7195487315483953,0.130565318110384
61,2018-06-04,0.810048587081038,0.4353795846599843
62,2018-06-07,0.3299038530291141,0.0012329486673428
63,2018-06-09,0.199299475716466,0.0217390012020197
64,2018-06-12,0.6320766434421083,0.1107520591013782
65,2018-06-14,0.3987779672359816,0.0544261759364916
66,2018-06-17,0.9261480432203884,0.6316035773569207
