Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.171182,0.068512
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.999803,0.997531
2018-02-21,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.929077,0.841540
2018-03-08,0.919091,0.689670
2018-03-13,0.485622,0.119912
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.997612,0.986358
2018-04-07,0.823742,0.445541
2018-04-12,0.087408,0.021496
2018-04-17,0.999285,0.994631
2018-04-22,0.000000,0.000000
2018-04-27,0.043325,0.010958
2018-05-02,0.000000,0.000000
2018-05-07,0.863865,0.697143
2018-05-12,0.320266,0.212881
2018-05-17,0.002401,0.000071
2018-05-22,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.990537,0.949515
2018-06-11,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.036187,0.001051
2018-06-26,0.176251,0.076103
2018-07-01,0.474362,0.116166
2018-07-06,0.000000,0.000000
2018-07-11,0.001256,0.000000
2018-07-16,0.025752,0.002438
2018-07-21,0.608367,0.353855
2018-07-26,0.502337,0.133342
2018-07-31,0.006547,0.000000
2018-08-05,0.626626,0.233829
2018-08-10,0.346114,0.076662
2018-08-15,0.160358,0.024863
2018-08-20,0.753620,0.478595
2018-08-25,0.638082,0.462689
2018-08-30,0.817104,0.580931
2018-09-04,0.552879,0.248121
2018-09-09,0.001848,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.011208,0.000023
2018-09-24,0.000000,0.000000
2018-09-29,0.232170,0.026456
2018-10-04,0.000634,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000053,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.790679,0.564094
2018-11-08,0.522463,0.391208
2018-11-18,0.000000,0.000000
2018-11-23,0.754048,0.457286
2018-11-28,0.449155,0.244614
2018-12-03,0.000128,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.015847,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.008660,0.000094
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.543732,0.460373
2019-02-11,0.539897,0.106159
2019-02-16,0.000000,0.000000
2019-02-21,0.107573,0.006728
2019-02-26,0.000000,0.000000
2019-03-03,0.423265,0.158344
2019-03-08,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.009815,0.000319
2019-03-23,0.000000,0.000000
2019-03-28,0.868825,0.634669
2019-04-02,0.000000,0.000000
2019-04-07,0.997971,0.985808
2019-04-12,0.011659,0.000311
2019-04-17,0.080158,0.028205
2019-04-22,0.914768,0.746468
2019-04-27,0.968577,0.909597
2019-05-02,0.013276,0.000080
2019-05-07,0.000000,0.000000
2019-05-12,0.000109,0.000000
2019-05-17,0.258758,0.045674
2019-05-22,0.697024,0.399795
2019-05-27,0.000000,0.000000
2019-06-01,0.000143,0.000000
2019-06-06,0.000116,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.014537,0.001286
2019-06-26,0.000542,0.000000
2019-07-01,0.549525,0.305037
2019-07-06,0.000132,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.409730,0.123935
2019-07-26,0.704119,0.357997
2019-07-31,0.008671,0.000003
2019-08-05,0.003152,0.000043
2019-08-10,0.521006,0.284976
2019-08-15,0.999145,0.994967
2019-08-20,0.098455,0.030586
2019-08-25,0.732740,0.380059
2019-08-30,0.001257,0.000000
2019-09-04,0.000421,0.000000
2019-09-09,0.000608,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-29,0.447052,0.227472
2019-10-04,0.000002,0.000000
2019-10-09,0.000002,0.000000
2019-10-14,0.000000,0.000000
2019-10-19,0.000685,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.856357,0.687292
2019-11-03,0.158470,0.041750
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000014,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.068299,0.012916
2020-01-12,0.632747,0.367929
2020-01-17,0.000000,0.000000
2020-01-22,0.046322,0.020031
2020-01-27,0.000000,0.000000
2020-02-01,0.000467,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.785586,0.408544
2020-02-16,0.211715,0.116179
2020-02-21,0.429803,0.093611
2020-02-26,0.002566,0.000054
2020-03-02,0.000000,0.000000
2020-03-07,0.462387,0.141786
2020-03-12,0.200434,0.037126
2020-03-17,0.000000,0.000000
2020-03-22,0.546413,0.252671
2020-03-27,0.000000,0.000000
2020-04-01,0.050678,0.001056
2020-04-06,0.000827,0.000000
2020-04-11,0.000071,0.000000
2020-04-16,0.108370,0.047621
2020-04-21,0.000000,0.000000
2020-04-26,0.829418,0.685969
2020-05-01,0.104034,0.038881
2020-05-06,0.835381,0.553705
2020-05-11,0.000000,0.000000
2020-05-16,0.006694,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-31,0.000964,0.000000
2020-06-05,0.972525,0.903085
2020-06-10,0.126662,0.028394
2020-06-15,0.522419,0.194346
2020-06-20,0.000000,0.000000
2020-06-25,0.826150,0.501411
2020-06-30,0.000000,0.000000
2020-07-05,0.006091,0.000002
2020-07-10,0.000015,0.000000
2020-07-15,0.000023,0.000000
2020-07-20,0.113280,0.040140
2020-07-25,0.011114,0.001242
2020-07-30,0.000000,0.000000
2020-08-04,0.364094,0.181541
2020-08-09,0.082292,0.014312
2020-08-14,0.350443,0.182584
2020-08-19,0.087913,0.020179
2020-08-24,0.000000,0.000000
2020-08-29,0.233745,0.092691
2020-09-03,0.000025,0.000000
2020-09-08,0.709611,0.486836
2020-09-13,0.000000,0.000000
2020-09-18,0.001523,0.000000
2020-09-23,0.004422,0.000530
2020-09-28,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.001868,0.000130
2020-10-28,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-07,0.725455,0.408088
2020-11-12,0.515298,0.349122
2020-11-17,0.818861,0.624934
2020-11-22,0.000000,0.000000
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.000423,0.000000
2021-01-01,0.763041,0.341776
2021-01-06,0.000000,0.000000
2021-01-11,0.215939,0.095446
2021-01-16,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-05,0.260603,0.059723
2021-02-10,0.916560,0.802347
2021-02-15,0.000000,0.000000
2021-02-20,0.789087,0.518181
2021-02-25,0.000000,0.000000
2021-03-02,0.004298,0.000509
2021-03-07,0.000000,0.000000
2021-03-12,0.319269,0.081698
2021-03-17,0.401630,0.085656
2021-03-22,0.006113,0.000161
2021-03-27,0.896988,0.675134
2021-04-01,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-11,0.000000,0.000000
2021-04-16,0.252198,0.050763
2021-04-21,0.218290,0.027912
2021-04-26,0.424239,0.047217
2021-05-01,0.911720,0.849542
2021-05-06,0.000245,0.000000
2021-05-11,0.034244,0.003090
2021-05-16,0.053477,0.003845
2021-05-21,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-31,0.081625,0.031729
2021-06-05,0.841100,0.751400
2021-06-10,0.167179,0.014831
2021-06-15,0.010403,0.000353
2021-06-20,0.020110,0.005637
2021-06-25,0.000000,0.000000
2021-06-30,0.020240,0.000036
2021-07-05,0.000720,0.000000
2021-07-10,0.051327,0.026041
2021-07-15,0.000000,0.000000
2021-07-20,0.295452,0.064338
2021-07-25,0.492276,0.153937
2021-07-30,0.165997,0.086910
2021-08-04,0.992503,0.969091
2021-08-09,0.709220,0.372712
2021-08-14,0.000000,0.000000
2021-08-19,0.326111,0.064252
2021-08-24,0.006145,0.000114
2021-08-29,0.000016,0.000000
2021-09-03,0.458151,0.190705
2021-09-08,0.137351,0.038976
2021-09-13,0.133561,0.024798
2021-09-18,0.000000,0.000000
2021-09-23,0.223810,0.026953
2021-09-28,0.000009,0.000000
2021-10-03,0.820078,0.554501
2021-10-08,0.000000,0.000000
2021-10-13,0.001513,0.000000
2021-10-18,0.000000,0.000000
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.000000,0.000000
2021-11-17,0.680315,0.368707
2021-11-22,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-12-02,0.004794,0.000250
2021-12-07,0.000000,0.000000
2021-12-12,0.273675,0.093604
2021-12-17,0.000000,0.000000
2021-12-22,0.447525,0.288511
2021-12-27,0.000000,0.000000
