Date,cf_200,cf_2000
2018-01-01,0.000978686,0
2018-01-04,0.278915,0.0485008
2018-01-06,8.95847e-05,0
2018-01-09,0,0
2018-01-11,0.0184861,0.00119367
2018-01-14,0.764332,0.557985
2018-01-16,0,0
2018-01-19,0.0337329,0.00686722
2018-01-21,0.362849,0.0974792
2018-01-24,0.0265247,0.0027028
2018-01-26,0.0480017,0.0357541
2018-01-29,0,0
2018-01-31,0.00878942,0.00048779
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.322889,0.14082
2018-02-10,0.0389878,0.0136062
2018-02-13,0.325468,0.0437381
2018-02-15,0.0673031,0.0486061
2018-02-18,0,0
2018-02-20,0.532967,0.440797
2018-02-23,0.702826,0.617846
2018-02-25,0.290992,0.167767
2018-03-02,0.317015,0.13299
2018-03-05,0.000784406,0
2018-03-07,0.0446237,0.017478
2018-03-10,0.000704947,0
2018-03-12,0,0
2018-03-15,0.00776032,0.000859661
2018-03-17,0,0
2018-03-20,0.170442,0.0891886
2018-03-22,0,0
2018-03-25,0.0163645,0.00411547
2018-03-27,0.994176,0.978426
2018-03-30,0.128885,0.0862138
2018-04-01,0.047832,0.0124737
2018-04-04,0.00111835,0
2018-04-06,0.00340667,6.27704e-07
2018-04-09,0.0304343,0.00952122
2018-04-11,0.959336,0.922551
2018-04-14,0,0
2018-04-16,0.249167,0.102917
2018-04-19,0.00397993,0.000987581
2018-04-21,0.00312437,0
2018-04-24,0.0221309,0.00348355
2018-04-26,0.00416735,0
2018-04-29,0,0
2018-05-01,0.00326108,0.000111215
2018-05-04,0.0968027,0.00799112
2018-05-06,0.0244247,0.00927834
2018-05-09,0.246029,0.0662457
2018-05-11,0.0165805,0.000666528
2018-05-14,0.00110828,0
2018-05-16,2.70288e-05,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.791864,0.412595
2018-05-26,0.102213,0.0321456
2018-05-29,0.00469869,0.00110625
2018-05-31,0.588582,0.107054
2018-06-03,0.516724,0.318152
2018-06-05,0.299287,0.103378
2018-06-08,0,0
2018-06-10,0.0049019,4.23312e-05
2018-06-13,0.463398,0.195986
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.636485,0.390445
2018-06-23,0.620288,0.254465
2018-06-25,0.0561731,0.0403229
2018-06-28,0.00453612,0
2018-06-30,0.0554033,0.00185648
2018-07-03,0,0
2018-07-05,0.223171,0.0667948
2018-07-08,0.00794279,0.000182249
2018-07-10,0.000400119,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.0582246,0.0370929
2018-07-20,0.0641763,0.0183608
2018-07-23,0.155711,0.0201886
2018-07-25,0.00126215,0
2018-07-28,0.00378909,1.55681e-05
2018-07-30,0,0
2018-08-02,0.206227,0.0602166
2018-08-04,0.521831,0.245877
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.105949,0.0590488
2018-08-17,0,0
2018-08-19,0.0299553,0.0128281
2018-08-22,0.419096,0.185355
2018-08-24,0.411069,0.179504
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.0148592,0.000612163
2018-09-03,0.0064473,0.000550301
2018-09-06,0.000806565,0
2018-09-08,0.00155668,0
2018-09-11,0,0
2018-09-13,0.01439,0.000338734
2018-09-16,0.208722,0.0825521
2018-09-18,0.0603952,0.0202833
2018-09-23,0.402527,0.211301
2018-09-26,0,0
2018-09-28,0.690057,0.553388
2018-10-01,0.00125486,0
2018-10-03,0.101305,0.0378498
2018-10-06,0,0
2018-10-08,0.289674,0.0992806
2018-10-11,0,0
2018-10-13,0.0123217,0
2018-10-16,0.00278834,0
2018-10-18,0.188594,0.0900761
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.0277022,0.0154926
2018-10-28,0,0
2018-10-31,0.114172,0.0403381
2018-11-02,0.975017,0.95286
2018-11-05,0.000794698,0
2018-11-07,0.990105,0.965264
2018-11-10,0.103515,0.0490513
2018-11-12,0.00567889,0.000133756
2018-11-15,0.000984761,0
2018-11-17,0,0
2018-11-20,0.00121466,0
2018-11-22,0,0
2018-11-25,0.929449,0.866596
2018-11-27,1.2544e-05,0
2018-11-30,8.61309e-05,0
2018-12-02,0.000517152,0
2018-12-05,0.631488,0.48968
2018-12-07,0.595421,0.420417
2018-12-10,0.429079,0.0472261
2018-12-12,0.000225218,0
2018-12-15,0,0
2018-12-17,0.041748,0.00382114
2018-12-20,0.423316,0.302716
2018-12-22,0.0406603,0.0175578
2018-12-25,0.465019,0.325483
2018-12-27,0,0
2018-12-30,0.151585,0.0552166
2019-01-01,0,0
2019-01-04,0.258391,0.119765
2019-01-06,0,0
2019-01-09,0.000289728,0
2019-01-11,0.00227518,0
2019-01-14,0.882538,0.744564
2019-01-16,0,0
2019-01-19,0.100523,0.0663683
2019-01-21,0.235316,0.0935381
2019-01-24,0.000285822,0
2019-01-26,0.215961,0.0800245
2019-01-29,0.0481702,0.0113352
2019-01-31,0.00117454,0
2019-02-03,1.25698e-06,0
2019-02-05,0.00705172,2.13214e-06
2019-02-08,0.782751,0.434533
2019-02-10,0.767926,0.468254
2019-02-13,0.0120933,0.000558217
2019-02-15,0,0
2019-02-18,0.0627564,0.0134387
2019-02-20,0.00125205,0
2019-02-23,3.85344e-06,0
2019-02-25,0.0141167,0.00536256
2019-02-28,0.000362425,0
2019-03-02,0.580968,0.330734
2019-03-05,0.013791,0.00376452
2019-03-07,0.268826,0.156953
2019-03-10,0.551718,0.487484
2019-03-15,0.0178592,0.00381958
2019-03-17,0.0356977,0.0117686
2019-03-20,0.0214414,0.00109974
2019-03-22,0.738667,0.564858
2019-03-25,0.0717815,0.0292191
2019-03-27,0.743597,0.411168
2019-03-30,0.720775,0.577049
2019-04-01,0.0109901,0.00291023
2019-04-04,0,0
2019-04-06,0.962923,0.8925
2019-04-09,0.0185154,0.00214562
2019-04-11,0.0499334,0.0213161
2019-04-14,0.029564,0.00919597
