Date,cf_200,cf_2000
2018-01-02,0.41342,0.249666
2018-01-05,0.0263437,0.00349816
2018-01-10,0.637067,0.230924
2018-01-12,0.977014,0.931393
2018-01-15,0.0491392,0.0269691
2018-01-17,0.096602,0.0193269
2018-01-22,0.267444,0.0844456
2018-01-25,0.191131,0.0676435
2018-01-30,0.00152039,0
2018-02-01,0.406926,0.278712
2018-02-04,0.527418,0.151802
2018-02-06,0.71109,0.362706
2018-02-09,0.365316,0.0797738
2018-02-11,0.811561,0.5989
2018-02-14,0.272988,0.103521
2018-02-16,0.70184,0.405917
2018-02-19,0.607647,0.20618
2018-02-21,0.921604,0.74597
2018-02-24,0.749923,0.305018
2018-02-26,0.956196,0.814186
2018-03-01,0.876016,0.639185
2018-03-03,0.601279,0.295321
2018-03-06,0.697649,0.22394
2018-03-08,0.791823,0.602149
2018-03-11,0.984679,0.918812
2018-03-13,0.615858,0.332874
2018-03-16,0.163213,0.054751
2018-03-18,0.549072,0.154636
2018-03-21,0.446984,0.0726631
2018-03-23,0.163912,0.0151599
2018-03-26,0.559847,0.194512
2018-03-28,0.879251,0.694338
2018-03-31,0.537772,0.175625
2018-04-02,0.873632,0.658292
2018-04-05,0.460652,0.0551871
2018-04-07,0.328594,0.0962673
2018-04-10,0.49747,0.142452
2018-04-12,0.433063,0.133846
2018-04-15,8.25685e-06,0
2018-04-17,0.427637,0.306032
2018-04-20,0.338995,0.065064
2018-04-22,0.613104,0.312144
2018-04-25,0.742725,0.449175
2018-04-27,0.147539,0.0378165
2018-04-30,0.000122545,0
2018-05-02,0.562891,0.189703
2018-05-05,0.87938,0.582586
2018-05-07,0.460107,0.22404
2018-05-10,0.585845,0.276395
2018-05-12,0.203705,0.0522905
2018-05-15,0.804031,0.40501
2018-05-17,0.506094,0.277237
2018-05-20,0.499398,0.070638
2018-05-22,0.433666,0.223204
2018-05-25,0.0510799,0.00120339
2018-05-27,0.134393,0.0444333
2018-05-30,0.604506,0.25347
2018-06-01,0.00112293,0
2018-06-04,0.291574,0.0115918
2018-06-06,0.613,0.234102
2018-06-09,0.102162,0.0077515
2018-06-11,0.5027,0.218365
2018-06-14,0.00105437,0
2018-06-16,0.0404215,0.00667776
2018-06-19,0.362436,0.0333831
2018-06-21,0.161763,0.087514
2018-06-24,0.022019,0.000706755
2018-06-26,0.317787,0.118505
2018-06-29,0.585764,0.160387
2018-07-01,0.476543,0.207884
2018-07-04,0.0984821,0.00210906
2018-07-06,0.05222,0.0158187
2018-07-09,0.309419,0.0545722
2018-07-11,0.313641,0.093595
2018-07-14,0.526082,0.216201
2018-07-16,0.529386,0.255235
2018-07-19,0.657996,0.23226
2018-07-21,0.363204,0.143195
2018-07-24,0.408626,0.0908387
2018-07-26,0.485448,0.171744
2018-07-31,0.656936,0.288676
2018-08-03,0.376581,0.0821644
2018-08-05,0.613576,0.297086
2018-08-08,0.141691,0.0072994
2018-08-10,0.254049,0.147682
2018-08-13,0.144981,0.00650909
2018-08-15,0.490841,0.167884
2018-08-18,0.391173,0.0283072
2018-08-20,0.483558,0.142997
2018-08-23,0.309361,0.0593696
2018-08-28,0.572437,0.206844
2018-08-30,0.792052,0.593869
2018-09-02,0.575673,0.125493
2018-09-04,0.295864,0.0763319
2018-09-07,0.336874,0.0443645
2018-09-09,0.329624,0.0762091
2018-09-12,0.452552,0.176617
2018-09-14,0.436737,0.109398
2018-09-17,0.57951,0.164018
2018-09-19,0.196236,0.0340549
2018-09-22,0.0889707,0.000220517
2018-09-24,0.459303,0.215634
2018-09-27,0.211472,0.0222926
2018-09-29,0.282704,0.0966604
2018-10-02,0.0290734,0
2018-10-04,0.012771,0.00114976
2018-10-07,0.0277058,0.000145309
2018-10-09,0.00515574,1.83035e-05
2018-10-12,0.726014,0.426204
2018-10-14,0.1218,0.037716
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0.39353,0.0644852
2018-10-24,0.424638,0.110472
2018-10-27,0.0408717,0.000359853
2018-10-29,0.64915,0.385248
2018-11-01,0.601705,0.173184
2018-11-03,0.19176,0.0245325
2018-11-06,0.200568,0.00578333
2018-11-08,0.383334,0.133916
2018-11-11,0.238047,0.0298928
2018-11-13,0.694304,0.346722
2018-11-16,0.00540639,0
2018-11-18,0.374673,0.257245
2018-11-21,0.241377,0.0263914
2018-11-23,0.814717,0.562569
2018-11-26,0.665628,0.239561
2018-11-28,0.633922,0.372656
2018-12-01,0.928803,0.827967
2018-12-03,0.967308,0.885288
2018-12-06,0.169415,0.0062607
2018-12-08,0.750109,0.518919
2018-12-11,0,0
2018-12-13,0.851595,0.593364
2018-12-16,0.0310896,0.00545749
2018-12-18,0.503173,0.33517
2018-12-23,0.297619,0.148516
2018-12-26,0.170022,0.0533216
2018-12-28,0.914309,0.735372
2018-12-31,0.917909,0.713534
2019-01-02,0.570893,0.373115
2019-01-05,0.367263,0.122087
2019-01-07,0.194921,0.0735816
2019-01-10,0.000202177,0
2019-01-12,0.725926,0.405976
2019-01-15,0.267778,0.0874715
2019-01-17,0.281119,0.134906
2019-01-20,0.000687899,0
2019-01-22,0.770136,0.545179
2019-01-25,0.220097,0.0287663
2019-01-27,0.532944,0.281862
2019-01-30,0.453805,0.153581
2019-02-01,0.448416,0.132337
2019-02-04,0.34681,0.0152109
2019-02-06,0.82928,0.616788
2019-02-09,0.330847,0.108685
2019-02-11,0.596758,0.378523
2019-02-14,0.0356662,0.0165333
2019-02-16,0.777602,0.648182
2019-02-19,0.764172,0.483655
2019-02-21,0.578201,0.311582
2019-02-24,0.248056,0.0364599
2019-02-26,0.90376,0.750157
2019-03-01,0.479989,0.0902529
2019-03-03,0.712883,0.423497
2019-03-06,0.333889,0.0571222
2019-03-08,0.520953,0.16834
2019-03-11,0.820293,0.458466
2019-03-13,0.705288,0.340822
2019-03-16,0.34074,0.0789156
2019-03-18,0.606038,0.409508
2019-03-21,0.0525737,0.0109355
2019-03-23,0.713763,0.590927
2019-03-26,0.216155,0.009857
2019-03-28,0.342438,0.234543
2019-03-31,0.942576,0.8166
2019-04-02,0.807214,0.559492
2019-04-05,0.356224,0.0585494
2019-04-07,0.448048,0.162843
2019-04-10,0.604538,0.184898
2019-04-12,0.806709,0.533442
2019-04-15,0.010801,0
2019-04-17,0.438991,0.131605
2019-04-20,0.964653,0.810196
2019-04-22,0.506536,0.23774
2019-04-25,0.630443,0.175798
2019-04-27,0.778586,0.565819
2019-04-30,0.178878,0.0022501
2019-05-02,0.31596,0.132541
2019-05-05,0.814231,0.499003
2019-05-07,0.397961,0.140362
2019-05-10,0.496441,0.131375
2019-05-12,0.569294,0.267881
2019-05-15,0.0782868,0.0081595
2019-05-17,0.00955306,0.00037516
2019-05-22,0.421931,0.155259
2019-05-25,0.0009,0
2019-05-27,0.0732538,0.0156139
2019-06-01,0.195438,0.0743585
2019-06-04,0.603074,0.243963
2019-06-06,0.572696,0.286341
2019-06-09,0.701928,0.3969
2019-06-11,0.374674,0.132249
2019-06-14,0,0
2019-06-16,0.628058,0.270538
2019-06-19,0.367517,0.068274
2019-06-21,0.504606,0.209635
2019-06-24,0.922221,0.726678
2019-06-26,0.558144,0.265766
2019-06-29,0,0
2019-07-01,0.595292,0.375887
2019-07-04,0.840617,0.521105
2019-07-06,0.650093,0.405654
2019-07-09,0,0
2019-07-11,0.91419,0.696395
2019-07-14,0.511125,0.118988
2019-07-16,0.0893129,0.00847078
2019-07-19,0.38308,0.105338
2019-07-21,0.448917,0.178844
2019-07-24,0.284486,0.0258948
2019-07-26,0.293681,0.140162
2019-07-29,0.634716,0.245522
2019-07-31,0.317436,0.0765507
