Date,cf_200,cf_2000
2018-01-03,0.013645,0.000360
2018-01-08,0.962652,0.865296
2018-01-13,0.519608,0.075059
2018-01-18,0.605791,0.179519
2018-01-23,0.541616,0.368285
2018-01-28,0.595916,0.511645
2018-02-02,0.000000,0.000000
2018-02-07,0.974508,0.870713
2018-02-12,0.764798,0.340607
2018-02-17,0.362942,0.091653
2018-02-22,0.608752,0.552223
2018-02-27,0.095580,0.024454
2018-03-04,0.004034,0.001256
2018-03-09,0.743343,0.587680
2018-03-14,0.613253,0.424982
2018-03-19,0.131536,0.053507
2018-03-24,0.995843,0.974634
2018-03-29,1.000039,1.000039
2018-04-03,0.856762,0.675541
2018-04-08,0.980925,0.946451
2018-04-13,0.330403,0.114045
2018-04-18,0.004769,0.000172
2018-04-23,1.000035,1.000039
2018-04-28,0.984285,0.924154
2018-05-03,0.010191,0.002429
2018-05-08,0.764223,0.591937
2018-05-13,0.998113,0.987113
2018-05-18,0.286544,0.191539
2018-05-23,0.925507,0.685569
2018-06-02,0.603936,0.460772
2018-06-07,1.000031,1.000039
2018-06-12,0.765493,0.739785
2018-06-17,0.851194,0.522261
2018-06-22,0.881226,0.598577
2018-06-27,0.717913,0.091423
2018-07-02,0.997688,0.980095
2018-07-07,0.997807,0.981821
2018-07-12,0.998734,0.992456
2018-07-17,0.947775,0.737170
2018-07-22,0.998435,0.988285
2018-07-27,0.998526,0.992291
2018-08-01,0.999006,0.987051
2018-08-06,0.579332,0.480477
2018-08-11,0.887101,0.668033
2018-08-16,0.914829,0.741628
2018-08-21,0.785399,0.465058
2018-08-26,0.999747,0.996144
2018-08-31,0.826246,0.402338
2018-09-05,0.862459,0.654512
2018-09-10,0.979308,0.872047
2018-09-15,0.718050,0.198561
2018-09-20,0.577288,0.163555
2018-09-25,0.650682,0.109909
2018-09-30,0.835086,0.477161
2018-10-05,0.949390,0.744971
2018-10-10,0.739363,0.327270
2018-10-15,0.944486,0.677607
2018-10-20,0.243303,0.060287
2018-10-25,0.493907,0.045025
2018-10-30,0.998221,0.986084
2018-11-04,0.822658,0.394346
2018-11-09,0.708758,0.159839
2018-11-14,0.867938,0.616940
2018-11-19,0.883732,0.672752
2018-11-24,0.891956,0.811490
2018-11-29,0.568153,0.147074
2018-12-04,0.156946,0.074632
2018-12-09,0.072139,0.013337
2018-12-14,0.043371,0.021738
2018-12-19,0.567923,0.173245
2018-12-24,0.997890,0.968592
2018-12-29,0.666169,0.324125
2019-01-03,0.405504,0.167045
2019-01-08,0.620199,0.335933
2019-01-13,0.187874,0.021501
2019-01-18,0.737586,0.620107
2019-01-23,0.489285,0.074076
2019-01-28,0.378529,0.195972
2019-02-02,0.834360,0.802958
2019-02-07,0.350062,0.079606
2019-02-12,0.728542,0.416217
2019-02-17,0.717899,0.527342
2019-02-22,0.419957,0.306483
2019-02-27,0.467202,0.068448
2019-03-04,0.618529,0.104953
2019-03-09,0.000377,0.000000
2019-03-14,0.854492,0.449470
2019-03-19,0.008344,0.000000
2019-03-24,0.960333,0.843972
2019-03-29,0.082620,0.008321
2019-04-03,0.346212,0.080756
2019-04-08,0.311134,0.066963
2019-04-13,0.760477,0.344402
2019-04-18,0.812888,0.350197
2019-04-23,0.967981,0.936083
2019-04-28,0.696010,0.189663
2019-05-03,0.134154,0.083039
2019-05-08,0.999410,0.997434
2019-05-13,0.937237,0.751166
2019-05-18,0.817448,0.645529
2019-05-23,0.985513,0.963613
2019-05-28,0.998159,0.985627
2019-06-02,0.778386,0.262585
2019-06-07,0.997790,0.982917
2019-06-12,0.840339,0.714662
2019-06-17,0.287865,0.164091
2019-06-22,0.980761,0.902895
2019-06-27,0.965096,0.847499
2019-07-02,0.999169,0.994267
2019-07-07,0.981467,0.930569
2019-07-12,0.815027,0.400990
2019-07-17,0.932158,0.581747
2019-07-22,0.999408,0.996772
2019-07-27,0.997866,0.982425
2019-08-01,0.870666,0.530318
2019-08-06,0.996993,0.977086
2019-08-11,0.988654,0.901251
2019-08-16,0.737719,0.212041
2019-08-21,0.779371,0.160757
2019-08-26,0.980992,0.839666
2019-08-31,0.358636,0.039850
2019-09-05,0.645266,0.174813
2019-09-10,0.164417,0.040630
2019-09-15,0.977146,0.790401
2019-09-20,0.652373,0.478803
2019-09-25,0.925221,0.690357
2019-09-30,0.798635,0.363031
2019-10-05,0.772950,0.287080
2019-10-10,0.513431,0.145699
2019-10-15,0.881621,0.748348
2019-10-20,0.966686,0.833234
2019-10-25,0.591351,0.029060
2019-10-30,0.698657,0.558540
2019-11-04,0.987048,0.949341
2019-11-09,0.481891,0.239536
2019-11-14,0.702598,0.294048
2019-11-19,0.050310,0.000530
2019-11-24,0.598876,0.100242
2019-11-29,1.000039,1.000039
2019-12-04,0.723249,0.552758
2019-12-09,0.000000,0.000000
2019-12-14,0.945460,0.856045
2019-12-19,0.126424,0.106249
2019-12-24,0.603862,0.162134
2019-12-29,0.403116,0.132874
