,Date,cf_200,cf_2000
0,2018-03-12,0.7604465039932009,0.23015776016721062
1,2018-03-17,0.6883652740925863,0.30514697333367374
2,2018-03-22,0.7441786784075193,0.2629558172818574
3,2018-04-01,0.2333512236187828,0.061491028193736294
4,2018-04-11,0.8212497576621653,0.33623482840386776
5,2018-04-21,0.746759714771801,0.2025746932772833
6,2018-05-01,0.8996108051779734,0.5081747922209057
7,2018-05-11,0.8504659391379555,0.48917589179640675
8,2018-05-21,0.6243872547867533,0.5117139112184574
9,2018-07-20,0.6398657064482608,0.1978430515969136
10,2018-08-09,0.12507236096649585,0.0255662388760073
11,2018-08-19,0.1579171903390295,0.08266764429771295
12,2018-09-08,0.303083416137535,0.0592100739964318
13,2018-09-18,0.9006817530434561,0.7615984182815062
14,2018-10-18,0.36463250985938606,0.12253024325550765
15,2018-10-28,0.15503849440033,0.06825263586232
16,2018-11-07,0.39057613271662245,0.2636457453266769
17,2018-11-17,0.2856934268177388,0.1133050058320712
18,2018-11-27,0.30196897495141106,0.11488291224436585
19,2018-12-07,0.9024910419268322,0.47078783463182505
20,2018-12-17,0.8084287492155958,0.27000530768879516
21,2018-12-27,0.8332899422321915,0.3512932635536931
22,2019-01-06,0.6297662046567489,0.1763439518380991
23,2019-01-16,0.7367714691517898,0.30616563874679686
24,2019-01-26,0.7458369730505892,0.22959864886497056
25,2019-02-05,0.9039973481011958,0.5602226383629858
26,2019-02-15,0.9065834251510223,0.7718903050112179
27,2019-02-25,0.6883758624751717,0.2478267906887323
28,2019-03-17,0.5381932488382694,0.12187032100548145
29,2019-04-06,0.821788710532106,0.5096345462971762
30,2019-04-16,0.7883287253938074,0.48759847610391027
31,2019-04-26,0.0012375865150135845,8.759350946322795e-05
32,2019-05-06,0.7195017025276922,0.1904491018995431
33,2019-05-16,0.7766663409049966,0.1842839763498837
34,2019-05-26,0.5073556827478756,0.2923849862832567
35,2019-06-05,0.5932362737830098,0.1705496739101704
36,2019-06-15,0.581106996837789,0.2540129164426135
37,2019-06-25,0.4131512556343394,0.07155628234175265
38,2019-07-05,0.5907080214141329,0.16364551476278855
39,2019-07-15,0.1543699123351423,0.05011531225353095
40,2019-07-25,0.797491489164199,0.2804651047624704
41,2019-08-04,0.5818487864534787,0.2863419492499661
42,2019-08-14,0.7153558469441356,0.19063922426867208
43,2019-08-24,0.0543489773258336,0.023489587052952333
44,2019-09-03,0.8663076961482277,0.5574815033215327
45,2019-09-13,0.11369707420876815,0.05052678549853635
46,2019-09-23,0.27730324119787786,0.0700058130559259
