Date,cf_200,cf_2000
2018-01-03,0.002150,0.000273
2018-01-08,0.997215,0.986695
2018-01-10,0.901168,0.688863
2018-01-13,0.968035,0.923402
2018-01-15,0.999961,0.998787
2018-01-18,0.984554,0.939654
2018-01-20,1.000033,0.999811
2018-01-23,0.000000,0.000000
2018-01-28,0.000316,0.000000
2018-01-30,0.999404,0.994321
2018-02-02,0.998496,0.997343
2018-02-07,0.981574,0.948289
2018-02-09,1.000034,0.999498
2018-02-12,0.000014,0.000000
2018-02-14,1.000063,1.000063
2018-02-17,0.987778,0.943829
2018-02-19,0.999893,0.998642
2018-02-22,0.824690,0.613365
2018-02-24,0.042350,0.017506
2018-02-27,0.997425,0.996665
2018-03-01,0.811486,0.674166
2018-03-04,0.596863,0.432788
2018-03-06,1.000035,0.999763
2018-03-09,0.879864,0.699488
2018-03-11,0.999546,0.996773
2018-03-14,0.998231,0.990940
2018-03-16,0.998849,0.994079
2018-03-19,0.997315,0.990121
2018-03-24,0.998569,0.997241
2018-03-26,1.000041,0.999791
2018-03-29,0.997256,0.988521
2018-03-31,1.000061,1.000063
2018-04-03,0.103853,0.033161
2018-04-05,0.439829,0.311925
2018-04-08,0.996977,0.978792
2018-04-10,0.400048,0.265091
2018-04-13,0.998487,0.997166
2018-04-15,1.000054,1.000063
2018-04-18,0.997144,0.983535
2018-04-20,0.454540,0.313393
2018-04-23,0.998248,0.992961
2018-04-25,1.000052,1.000063
2018-04-28,0.969770,0.941098
2018-04-30,1.000051,1.000063
2018-05-03,0.959150,0.819807
2018-05-05,0.999686,0.996594
2018-05-08,0.631749,0.551336
2018-05-10,0.999995,1.000063
2018-05-13,0.997158,0.977216
2018-05-15,0.989377,0.974553
2018-05-18,0.189240,0.057402
2018-05-20,0.894583,0.859682
2018-05-23,0.996118,0.974179
2018-05-25,0.999995,0.999682
2018-05-28,0.996895,0.977058
2018-05-30,0.998452,0.992113
2018-06-02,0.997437,0.978814
2018-06-04,0.984547,0.971194
2018-06-07,0.994299,0.954848
2018-06-09,0.493217,0.383927
2018-06-12,0.997804,0.984922
2018-06-14,0.000288,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.998089,0.985687
2018-06-22,0.997159,0.986543
2018-06-24,0.999988,1.000063
2018-06-27,0.000000,0.000000
2018-06-29,0.180090,0.031023
2018-07-02,0.194283,0.120450
2018-07-04,0.000000,0.000000
2018-07-07,0.977972,0.841720
2018-07-09,0.628209,0.390357
2018-07-12,0.611203,0.482071
2018-07-14,0.460986,0.161218
2018-07-17,0.000000,0.000000
2018-07-19,0.735499,0.526078
2018-07-22,0.000000,0.000000
2018-07-24,0.600198,0.337180
2018-07-27,0.121615,0.009801
2018-07-29,0.441737,0.061925
2018-08-01,0.948440,0.833124
2018-08-03,0.391160,0.234312
2018-08-06,0.000000,0.000000
2018-08-08,0.013739,0.000915
2018-08-11,0.379901,0.077755
2018-08-13,0.000000,0.000000
2018-08-16,0.581428,0.231134
2018-08-18,0.062377,0.008832
2018-08-21,0.333207,0.099740
2018-08-23,0.002624,0.000000
2018-08-26,0.948518,0.665532
2018-08-28,0.000000,0.000000
2018-08-31,0.123557,0.066482
2018-09-02,0.000000,0.000000
2018-09-05,0.000034,0.000000
2018-09-07,0.568119,0.205415
2018-09-10,0.112891,0.002403
2018-09-12,0.046930,0.008615
2018-09-17,0.998219,0.985746
2018-09-20,0.796356,0.416587
2018-09-22,0.000000,0.000000
2018-09-25,0.853674,0.722029
2018-09-27,0.289156,0.033013
2018-09-30,0.998557,0.998455
2018-10-02,1.000041,1.000063
2018-10-05,0.997211,0.985257
2018-10-07,0.999951,0.998277
2018-10-10,0.996960,0.975750
