,Date,cf_200,cf_2000
0,2018-01-02,0.17143126939444153,0.017011781171851974
1,2018-01-12,0.5243488822518411,0.25896989037188356
2,2018-01-17,0.4872735135399944,0.1278624851005724
3,2018-01-22,0.15553770939063102,0.01267833557045945
4,2018-02-01,0.06690610569964067,0.01167661627867855
5,2018-02-06,0.1337409302105198,0.00741183031068155
6,2018-02-11,0.015579425400527876,7.595388772777662e-06
7,2018-02-16,0.18555142513192643,0.007119483842800046
8,2018-02-21,0.09180068461972607,0.000762612904459563
9,2018-02-26,0.13519074334621842,0.0006030862220644669
10,2018-03-03,0.7680916089232332,0.33726002526159515
11,2018-03-08,0.14699382148740586,0.00698778223354835
12,2018-03-13,0.127388520445382,0.005879958600528571
13,2018-03-18,0.1961067737273406,0.0087553228969263
14,2018-03-23,0.1649001597136875,0.08492717595746005
15,2018-03-28,0.19645318475167603,0.01175204106090475
16,2018-04-02,0.025965242445445874,0.00030672801417694253
17,2018-04-07,0.03790059512677495,1.2732764749910743e-05
18,2018-04-12,0.10789244290211462,0.002738677888241875
19,2018-04-17,1.8800882696370847e-05,0.0
20,2018-04-22,0.10549527466384193,0.0123655611735026
21,2018-04-27,0.8357533313399758,0.49099579455594816
22,2018-05-02,0.005934103147121611,7.859757402363513e-06
23,2018-05-07,0.002728200840315375,0.0
24,2018-05-12,0.25305516668447503,0.019510974954409524
25,2018-05-17,0.314114767848831,0.12868753684816647
26,2018-05-22,0.29488265670671787,0.01654507051073395
27,2018-05-27,0.44386068235547,0.0970474732341155
28,2018-06-01,0.07918747628576048,0.00975618864204485
29,2018-06-06,0.8435635982971105,0.5192296310469904
30,2018-06-11,0.7651434363389399,0.46318089806981416
31,2018-06-16,0.7261713091785644,0.3196296617436648
32,2018-06-21,0.4864183416854425,0.16896328251230047
33,2018-06-26,0.05666873697329855,0.01578862624659365
34,2018-07-01,0.6943782750335963,0.31436909510447675
35,2018-07-06,0.9694230049773038,0.9012152830882059
36,2018-07-11,0.36370366058679165,0.10043742943846548
37,2018-07-16,0.7337016520353532,0.3869474958488387
38,2018-07-21,0.6181527049407235,0.15028665038593325
39,2018-07-26,0.7343124151063181,0.3251266418407067
40,2018-07-31,0.8516851467380478,0.5075551837778415
41,2018-08-05,0.8254173538203448,0.4293292516144192
42,2018-08-10,0.5696057898878053,0.19524113736698967
43,2018-08-15,0.9176688728616338,0.736066016211183
44,2018-08-20,0.8125263915585703,0.47772397791466864
45,2018-08-25,0.8729387951490638,0.5796561678174975
46,2018-08-30,0.8582263674661677,0.6104195050238659
47,2018-09-04,0.9990883395097515,0.9901301467800341
48,2018-09-09,0.7577283690982157,0.3704967753017468
49,2018-09-14,0.9999452953437649,0.9999521456622709
