Date,cf_200,cf_2000
2018-01-03,0.898189,0.717663
2018-01-05,0.699023,0.627284
2018-01-08,0.0593905,0.0134211
2018-01-10,0.80959,0.435068
2018-01-15,0.996025,0.991759
2018-01-18,0.99993,0.999938
2018-01-23,0.0543624,0.0132601
2018-01-25,0.747675,0.597116
2018-01-28,0.408239,0.0681796
2018-01-30,0.99835,0.9892
2018-02-04,0.999242,0.999819
2018-02-07,0.65663,0.43472
2018-02-09,0.732511,0.605127
2018-02-12,0.924107,0.911035
2018-02-14,0.998947,0.997524
2018-02-17,0.999938,0.999938
2018-02-19,0.00285218,0
2018-02-22,0.374101,0.228558
2018-02-24,0.219373,0.023135
2018-02-27,0.999938,0.999938
2018-03-01,0.999093,0.999819
2018-03-04,0.994771,0.976981
2018-03-06,0.933299,0.838796
2018-03-09,0.999938,0.999938
2018-03-11,0.999041,0.999818
2018-03-14,0.982158,0.898106
2018-03-16,0.998907,0.998479
2018-03-19,0.999938,0.999938
2018-03-21,0.805286,0.644892
2018-03-24,0.413328,0.195713
2018-03-26,0.989724,0.944905
2018-03-29,0.991568,0.972395
2018-03-31,0.998989,0.99982
2018-04-03,0.999668,0.99772
2018-04-05,0.998512,0.995356
2018-04-08,0.999938,0.999938
2018-04-10,0.998845,0.99982
2018-04-13,0.4604,0.274885
2018-04-15,0.0131515,0
2018-04-18,0.999938,0.999938
2018-04-20,0.995436,0.987198
2018-04-23,0.962908,0.909656
2018-04-25,0.99243,0.966465
2018-04-28,0.996082,0.973383
2018-05-03,0.929736,0.847578
2018-05-05,0.999224,0.999818
2018-05-08,0.0351881,0.0103259
2018-05-10,0.742172,0.561546
2018-05-13,0.998672,0.990775
2018-05-15,0.999204,0.999818
2018-05-18,0.167675,0.0748223
2018-05-20,0.819865,0.512723
2018-05-23,0.635672,0.549506
2018-05-25,0.998314,0.996566
2018-05-28,0.0768061,0.0384195
2018-05-30,0.0170357,0
2018-06-02,0.995311,0.961809
2018-06-04,0.775182,0.74058
2018-06-07,0.999933,0.999938
2018-06-09,0,0
2018-06-12,0.102512,0.0091371
2018-06-14,0.244504,0.0702863
2018-06-17,0.00622885,6.07139e-06
2018-06-19,0.667425,0.492438
2018-06-22,0.999105,0.990909
2018-06-24,0.879669,0.839423
2018-06-27,0.123134,0.0717563
2018-06-29,0.0114594,6.37123e-06
2018-07-04,0.923194,0.733362
2018-07-07,0.00034106,0
2018-07-09,0.0113544,5.07187e-05
2018-07-12,0.418305,0.289003
2018-07-14,0.49637,0.400934
2018-07-17,0.999933,0.999938
2018-07-19,0.105057,0.0315887
2018-07-22,0.881694,0.703089
2018-07-24,0.999231,0.999816
2018-07-27,0.999938,0.999938
2018-07-29,0.223966,0.0980269
