Date,cf_200,cf_2000
2018-01-03,0.623901,0.392632
2018-01-13,0.267004,0.143848
2018-01-18,0.0429638,0.00575211
2018-01-23,0.149696,0.0653397
2018-02-02,0.744897,0.376663
2018-02-07,0,0
2018-02-12,0.881077,0.708425
2018-02-17,0.672239,0.178828
2018-02-22,0.698946,0.539406
2018-02-27,0.315618,0.139651
2018-03-04,0.0911574,0.0108767
2018-03-09,0.539104,0.0943401
2018-03-14,0.680537,0.501966
2018-03-19,0.0748187,0.0319378
2018-03-24,0.586912,0.353012
2018-03-29,0.0621957,0.00196736
2018-04-03,0.737401,0.350349
2018-04-08,0.79463,0.390838
2018-04-13,0.757197,0.484831
2018-04-18,0.519699,0.250641
2018-04-23,0.651328,0.355671
2018-04-28,0.585191,0.33326
2018-05-03,0.574231,0.272987
2018-05-08,0.808385,0.511415
2018-05-13,0.863721,0.690538
2018-05-18,0.318667,0.161705
2018-05-23,0.503004,0.137297
2018-05-28,0.0967279,0.0332592
2018-06-02,3.46416e-07,0
2018-06-07,0.398781,0.173768
2018-06-12,0.0562322,0.0141896
2018-06-17,0.523118,0.396652
2018-06-22,0.0621065,0.0176192
2018-06-27,0.736349,0.324882
2018-07-02,0.608953,0.234075
2018-07-07,0.00301622,2.95829e-06
2018-07-12,0,0
2018-07-17,0.309553,0.0983363
2018-07-22,0.221566,0.106903
2018-07-27,0.881867,0.665493
2018-08-01,0.383504,0.236339
2018-08-06,0.351129,0.19557
2018-08-11,0.790518,0.361173
2018-08-16,0.751069,0.340458
2018-08-21,0.523466,0.309307
2018-08-26,0.548602,0.353504
2018-08-31,0,0
2018-09-05,0.383241,0.184784
2018-09-10,0.346878,0.153895
2018-09-15,0.796513,0.619414
2018-09-20,0.683723,0.347791
2018-09-25,0.357415,0.217029
2018-09-30,0.800497,0.450202
2018-10-05,0.899392,0.664356
2018-10-10,0.89823,0.691232
2018-10-15,0,0
2018-10-20,0.667079,0.405929
2018-10-25,0.22038,0.109908
2018-10-30,0,0
2018-11-04,0.560778,0.362597
2018-11-09,0.713403,0.41606
2018-11-14,0.198162,0.102024
2018-11-19,0.535643,0.253375
2018-11-24,0.747158,0.506588
2018-11-29,0.814414,0.623737
2018-12-04,0.603144,0.275482
2018-12-09,0.739428,0.384051
2018-12-14,0.599865,0.238788
2018-12-19,0.205434,0.0405723
2018-12-24,0.040663,0.00144554
2018-12-29,0.93148,0.755612
2019-01-03,0.33085,0.0991753
2019-01-08,0.746357,0.333947
2019-01-13,0.610873,0.176429
2019-01-23,0.331655,0.206189
2019-01-28,0.364912,0.156207
2019-02-02,0.673075,0.212025
2019-02-07,0.66226,0.466633
2019-02-12,0.446426,0.165495
2019-02-17,0.684902,0.326055
2019-02-22,0.69562,0.245201
2019-02-27,0.870617,0.638926
2019-03-04,0.534929,0.0949613
2019-03-09,0.305703,0.134541
2019-03-14,0.0935801,0.0192146
2019-03-19,0.260662,0.071707
2019-03-24,0.513116,0.155744
2019-03-29,0.850915,0.562455
2019-04-03,0.691792,0.478185
2019-04-08,0.385077,0.171454
2019-04-13,0.611828,0.327301
2019-04-18,0.697112,0.481591
2019-04-23,0.479734,0.245857
2019-04-28,0.42737,0.102263
2019-05-03,0.735502,0.436448
2019-05-08,0.753107,0.577978
2019-05-13,0.720383,0.565426
2019-05-18,0.316373,0.179186
2019-05-23,0.85722,0.678569
2019-05-28,0.752755,0.393284
2019-06-02,0,0
2019-06-07,0.899308,0.680989
2019-06-12,0.848033,0.70912
2019-06-17,0.442272,0.25609
2019-06-22,0.690559,0.272027
2019-06-27,0.19498,0.0930799
2019-07-02,0.152363,0.0376417
2019-07-07,0.727849,0.494426
2019-07-12,0.465536,0.280465
2019-07-17,0.456403,0.124998
2019-07-22,0.465004,0.177791
2019-07-27,0.133642,0.0250534
2019-08-01,0.501581,0.158033
2019-08-06,0.0734445,0.0169935
2019-08-11,0.545902,0.172705
2019-08-16,0.598309,0.357609
2019-08-21,0.219429,0.111509
2019-08-26,0.191274,0.0766171
2019-08-31,0.510417,0.375711
2019-09-05,0.771645,0.486165
2019-09-10,0.371403,0.14584
2019-09-15,0.239696,0.109733
2019-09-20,0.37418,0.156537
2019-09-25,0.744679,0.427418
2019-09-30,0.778741,0.447728
2019-10-05,0.543748,0.326053
2019-10-10,0.505754,0.208593
2019-10-15,0.524782,0.286109
2019-10-20,0.823947,0.59565
2019-10-25,0.713562,0.491557
2019-10-30,0.240602,0.143656
2019-11-04,0.10049,0.0474694
2019-11-09,0.7009,0.434848
2019-11-14,0.715883,0.238768
2019-11-19,0.728367,0.302779
2019-11-24,0.522904,0.251161
2019-11-29,0.550493,0.250761
2019-12-04,0,0
2019-12-09,0.0804591,0.0278206
2019-12-14,0.789939,0.508795
2019-12-19,0.763034,0.392262
2019-12-24,0.054434,0.0092393
