,Date,cf_200,cf_2000
0,2018-01-02,0.1888612130577548,0.03061584739929155
1,2018-01-12,0.3568487832934389,0.09826321298891795
2,2018-01-17,0.0,0.0
3,2018-01-22,0.4336253482052272,0.1098113579480994
4,2018-02-01,0.1229047292137242,0.00879387808932815
5,2018-02-06,0.6864997995179198,0.3663042468509981
6,2018-02-11,0.8737471779369139,0.6203693498526262
7,2018-02-16,0.39375130550024035,0.12390829645618276
8,2018-02-21,0.3497681220319506,0.1921944210870091
9,2018-02-26,0.894094503890144,0.6250132348742949
10,2018-03-03,0.3250436822958048,0.06428182438873405
11,2018-03-08,0.49859138618785365,0.15730286857406844
12,2018-03-13,0.70720447430833,0.43335544923115077
13,2018-03-18,0.808608600568621,0.5062854112726027
14,2018-03-23,0.22184455585623855,0.02735079661830205
15,2018-03-28,0.6385658034464909,0.2986996203923675
16,2018-04-02,0.5650355633177941,0.2710761103615913
17,2018-04-07,0.8305662249353097,0.6012003030192966
18,2018-04-12,0.32400191318868343,0.09499054067992779
19,2018-04-17,0.0371659659485793,0.011723643563133003
20,2018-04-22,0.8899972242192109,0.6772542348963386
21,2018-04-27,0.056930776384031406,0.00226994693532435
22,2018-05-02,0.5174542284347105,0.1902417786361004
23,2018-05-07,0.02054327185127795,0.0020585243623484385
24,2018-05-12,0.2026837374129645,0.11180686376417084
25,2018-05-17,0.4901293264808163,0.29641538061090444
26,2018-05-22,0.2729708842501897,0.1272204320316414
27,2018-05-27,0.1376518240839003,0.057289326080389426
28,2018-06-01,2.973573990105042e-05,0.0
29,2018-06-06,0.34299022754440245,0.10497456818698844
30,2018-06-11,0.616356614722547,0.30596712251952746
31,2018-06-16,0.27817271354631623,0.1125504725649976
32,2018-06-21,0.6971241576268712,0.479153040136867
33,2018-06-26,0.47290063067020527,0.28845403174933104
34,2018-07-01,0.3294734976154406,0.09949549250414469
35,2018-07-06,0.2893727709948285,0.06062368039871856
36,2018-07-11,0.13459257541762426,0.0299199900528959
37,2018-07-16,0.39360880698317313,0.11821134443850384
38,2018-07-21,0.30653120047056026,0.06945848164323419
39,2018-07-26,0.5427951649318867,0.19059438007518664
40,2018-07-31,0.3724320667276395,0.1594568158428608
41,2018-08-05,0.3840600948168924,0.15201619437179562
42,2018-08-10,0.48284828249262696,0.27092951348260386
43,2018-08-15,0.32410145137873003,0.10087078468126685
44,2018-08-20,0.4827524749268353,0.1738136825558738
45,2018-08-30,0.7934464390220539,0.5089711359435629
46,2018-09-04,0.03807245946196835,0.0074310824041540005
47,2018-09-09,0.7305073361535779,0.46427461749154225
48,2018-09-14,0.5033384100674383,0.16580827564615258
49,2018-09-19,0.36963308017328594,0.14876483541235114
50,2018-09-24,0.6004894658684063,0.27443845636022
51,2018-09-29,0.44746896887114196,0.15207637688334674
52,2018-10-04,0.0,0.0
53,2018-10-09,0.1499123793018418,0.03933804761696465
54,2018-10-14,0.6282053815790396,0.33718117423309935
55,2018-10-19,0.1101229754247623,0.03649424201786325
56,2018-10-24,0.41348361937123657,0.1634521285223211
57,2018-10-29,0.36437520993660444,0.1136980814327202
58,2018-11-03,0.4365858982339784,0.13535174742420875
59,2018-11-08,0.29846124001490626,0.05599542087681495
60,2018-11-13,0.6346666392687846,0.29056102384333493
61,2018-11-18,0.19518363230576036,0.0808567553368234
62,2018-11-23,0.277128374161754,0.09622931115002159
63,2018-11-28,0.41806876729127695,0.11657182838689764
64,2018-12-03,0.9919706863664364,0.9595568678857735
65,2018-12-08,0.45941967741643047,0.3109945673506747
66,2018-12-13,0.7950887484565157,0.5102469024282437
67,2018-12-18,0.2056230916732203,0.04167800070960485
68,2018-12-23,0.08794714211951445,0.018719440578629398
69,2018-12-28,0.9698998591378982,0.8694892627987948
70,2019-01-02,0.4641010751465468,0.22103740332136934
71,2019-01-07,0.3025643146743804,0.13040995619173615
72,2019-01-12,0.7722136974832832,0.4545101344494358
73,2019-01-17,0.00173493806372425,0.0
74,2019-01-22,0.04179665925508895,0.00806144677948265
75,2019-01-27,0.9745751620678675,0.8718292946934141
76,2019-02-01,0.5844775763487592,0.25187838047519046
