Date,cf_200,cf_2000
2018-01-04,0.854666,0.633943
2018-01-09,0.419725,0.205393
2018-01-19,0.0206755,0.0015952
2018-01-24,0.0260806,0.00152007
2018-01-29,0.47809,0.223801
2018-02-08,0.701139,0.389994
2018-02-13,0.392385,0.144865
2018-02-18,0.59351,0.337798
2018-02-23,0.660452,0.367759
2018-03-05,0.587861,0.399343
2018-03-10,0.630598,0.37061
2018-03-15,0.6326,0.330167
2018-03-20,0.278621,0.101707
2018-03-25,0.676897,0.427434
2018-03-30,0.58937,0.370158
2018-04-04,0.781793,0.532093
2018-04-09,0.725959,0.498468
2018-04-14,0.665256,0.447845
2018-04-19,0.614328,0.338668
2018-04-24,0.52006,0.288509
2018-04-29,0.624971,0.359062
2018-05-04,0.588635,0.369035
2018-05-09,0.860306,0.647926
2018-05-14,0.240154,0.139835
2018-05-19,0.00389382,0.000121911
2018-05-24,0.514635,0.307814
2018-05-29,0.0114181,0.00105198
2018-06-03,0.207631,0.0617641
2018-06-08,0.218643,0.0709989
2018-06-13,0.377571,0.245358
2018-06-18,0.238647,0.0663115
2018-06-23,0.708851,0.432072
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.657651,0.340631
2018-07-13,0.528251,0.261364
2018-07-18,0.55392,0.319472
2018-07-23,0.038605,0.0113193
2018-07-28,0.322666,0.0889102
2018-08-02,0.00218112,0
2018-08-07,0.000412034,0
2018-08-12,0.371575,0.149026
2018-08-17,0.48767,0.216241
2018-08-22,0.663348,0.377425
2018-08-27,0.00177798,0
2018-09-01,0.156158,0.056377
2018-09-06,0.169963,0.0317284
2018-09-11,0.72798,0.476489
2018-09-16,0.683937,0.364019
2018-09-21,0.0166055,0.000477381
2018-09-26,0.000664314,0
2018-10-01,0.356852,0.149888
2018-10-06,0,0
2018-10-11,0.103274,0.02269
2018-10-16,0,0
2018-10-21,0.675426,0.338787
2018-10-26,0.0447342,0.00648627
2018-10-31,0.741233,0.494073
2018-11-05,0.176621,0.0265876
2018-11-10,0.685121,0.393654
2018-11-15,0.423813,0.211061
2018-11-20,0.0966212,0.045423
2018-11-25,0.520964,0.221604
2018-11-30,0.663002,0.411619
2018-12-05,0.421288,0.132606
2018-12-10,0.133267,0.0297656
2018-12-15,0.663853,0.386814
2018-12-20,0.734823,0.519906
2018-12-25,0.324632,0.134551
2018-12-30,0.84551,0.658811
2019-01-04,0.699738,0.450265
2019-01-09,0.586313,0.331056
2019-01-14,0.564223,0.273062
2019-01-19,0.720807,0.470364
2019-01-24,0.612888,0.381194
2019-01-29,0.565106,0.336225
2019-02-03,0.623626,0.329688
2019-02-08,0.847217,0.636579
2019-02-13,0.845093,0.642739
2019-02-18,0.663528,0.442584
2019-02-23,0.637993,0.39584
2019-02-28,0.44969,0.235158
2019-03-05,0.656971,0.371969
2019-03-10,0.721088,0.476921
2019-03-15,0.829505,0.636618
2019-03-20,0.916105,0.732801
2019-03-25,0.232801,0.0949711
2019-03-30,0.912901,0.766016
2019-04-04,0.585015,0.337849
2019-04-09,0.785771,0.601925
2019-04-14,0.293305,0.194352
2019-04-19,0.388372,0.234403
2019-04-24,0.753459,0.507811
2019-04-29,0.407018,0.217886
2019-05-04,0,0
2019-05-09,0.292403,0.148503
2019-05-14,0.0448665,0.00757787
2019-05-19,0.270992,0.124672
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.719726,0.426878
2019-06-08,0.418974,0.194792
2019-06-13,0.0648474,0.0140788
2019-06-18,0.663383,0.35674
2019-06-23,0.578837,0.289078
2019-06-28,0.477847,0.244888
2019-07-03,0.311297,0.107535
2019-07-08,0,0
2019-07-13,0.0202301,0.0014172
2019-07-18,0.687833,0.455605
2019-07-23,0.0519139,0.00679151
2019-07-28,0.262233,0.0863025
2019-08-02,0.503669,0.289132
2019-08-07,0.00561547,0.000192645
2019-08-12,0.199764,0.0842962
2019-08-17,0.268701,0.121124
2019-08-22,0.547616,0.302302
2019-08-27,0.127073,0.0278169
2019-09-01,0.626423,0.363118
2019-09-06,0.101223,0.0259603
2019-09-11,0.183777,0.0539244
2019-09-16,0.349158,0.150882
2019-09-21,0.538452,0.259099
2019-09-26,0.555961,0.347043
2019-10-01,0.196139,0.0909024
2019-10-06,0.596771,0.457042
2019-10-11,0.0513231,0.0107934
2019-10-16,0.689142,0.436533
2019-10-21,0.0325703,0.00651786
2019-10-26,0.136606,0.0293064
2019-10-31,0.0505467,0.00664975
2019-11-05,0.656366,0.349759
2019-11-10,0.332836,0.125827
2019-11-15,0.593759,0.383734
2019-11-20,0.168034,0.0592366
2019-11-25,0.649593,0.31303
2019-11-30,0.589313,0.303684
2019-12-05,0.74884,0.584105
2019-12-10,0.143429,0.0387051
2019-12-15,0.586307,0.356827
2019-12-20,0.46063,0.218546
2019-12-25,0.475629,0.225865
2019-12-30,0.364553,0.189907
2020-01-04,0.655431,0.479303
2020-01-09,0.562862,0.337656
2020-01-14,0.548094,0.223284
2020-01-19,0.606395,0.390289
2020-01-24,0.905572,0.726051
2020-01-29,0.089582,0.0322333
2020-02-03,0.277096,0.0540837
2020-02-08,0.653916,0.36625
2020-02-13,0.574695,0.265114
2020-02-18,0.593179,0.28889
2020-02-23,0.257304,0.133686
2020-02-28,0.635147,0.324609
2020-03-04,0.762574,0.575625
2020-03-09,0.621449,0.398967
2020-03-14,0.472493,0.210212
2020-03-19,0.352566,0.178742
2020-03-24,0.492727,0.253049
2020-03-29,0.71872,0.521823
2020-04-03,0.774393,0.574567
2020-04-08,0.698946,0.505586
2020-04-13,0.372825,0.238525
2020-04-18,0.876716,0.698616
2020-04-23,0.658541,0.409185
2020-04-28,0.365878,0.180397
2020-05-03,0.546269,0.298864
2020-05-08,0.239795,0.110825
2020-05-13,0.376806,0.206877
2020-05-18,0.00498583,0
2020-05-23,0.839421,0.615723
2020-05-28,0.0396049,0.00174097
2020-06-02,0.0778812,0.0214903
2020-06-07,0.0634978,0.00802368
2020-06-12,0.154605,0.022305
2020-06-17,0.0394986,0.0220317
2020-06-22,0.0117423,0.00164361
2020-06-27,0,0
2020-07-02,0.192027,0.0550292
2020-07-07,0.652934,0.395402
2020-07-12,0.00244044,0
2020-07-17,0.654652,0.412543
2020-07-22,0.325895,0.143278
2020-07-27,0.659213,0.415633
2020-08-01,0.798054,0.537902
2020-08-11,0.16567,0.0469429
2020-08-16,0.142226,0.057796
2020-08-21,1.0903e-05,0
2020-08-26,0,0
2020-08-31,0.673259,0.419241
2020-09-05,0.16731,0.0624879
2020-09-10,0.0353705,0.00171651
2020-09-15,0.69352,0.446605
2020-09-20,0.134122,0.0459895
2020-09-25,0.150518,0.0733499
2020-09-30,0.240014,0.114311
2020-10-05,0.0847719,0.0376789
2020-10-10,0.414265,0.206915
2020-10-15,0.691902,0.505388
2020-10-20,0.472516,0.261633
2020-10-25,0.0646458,0.0154277
2020-10-30,0.414646,0.151024
2020-11-04,0,0
2020-11-09,0.134255,0.0259569
2020-11-14,0.759827,0.577662
2020-11-19,0.26271,0.0981633
2020-11-24,0.447728,0.161789
2020-11-29,0.30654,0.123755
2020-12-09,0.982376,0.96318
2020-12-14,0.654445,0.357376
2020-12-19,0.291906,0.0759525
2020-12-24,0.622291,0.343366
2020-12-29,0.317027,0.0835071
2021-01-03,0.355294,0.193708
2021-01-08,0.0247852,0.00176821
2021-01-13,0.5632,0.291691
2021-01-18,0.0524957,0.00885087
2021-01-23,0.298086,0.0942407
2021-01-28,0.825871,0.571478
2021-02-02,0.697663,0.425314
2021-02-07,0.703815,0.491152
2021-02-12,0.339115,0.139008
2021-02-17,0.600308,0.373533
2021-02-22,0.353548,0.13528
2021-02-27,0.0365376,0.0132553
2021-03-04,0.879145,0.689257
2021-03-09,0.128213,0.0134135
2021-03-14,0.684562,0.4078
