Date,cf_200,cf_2000
2018-01-04,0.025121,0.006364
2018-01-09,0.392743,0.247756
2018-01-14,0.163310,0.042433
2018-01-19,0.569302,0.128084
2018-01-24,0.322464,0.045755
2018-01-29,0.652988,0.313422
2018-02-08,0.163972,0.052245
2018-02-13,0.910902,0.587651
2018-02-18,0.048380,0.013979
2018-02-23,0.643765,0.418869
2018-02-28,0.723085,0.453749
2018-03-05,0.000000,0.000000
2018-03-10,0.597780,0.463857
2018-03-15,0.589440,0.151983
2018-03-20,0.896127,0.489105
2018-03-25,0.000000,0.000000
2018-03-30,0.811215,0.515683
2018-04-04,1.000185,1.000193
2018-04-09,0.974951,0.942716
2018-04-14,0.937773,0.863851
2018-04-19,0.300780,0.221831
2018-04-24,0.991626,0.959616
2018-04-29,0.889276,0.771393
2018-05-04,0.792204,0.500380
2018-05-09,0.315911,0.181888
2018-05-14,0.560273,0.201230
2018-05-19,0.042790,0.006733
2018-05-24,0.599788,0.286231
2018-05-29,0.996847,0.974909
2018-06-03,0.500195,0.204497
2018-06-08,0.811766,0.709706
2018-06-13,0.997875,0.979380
2018-06-18,0.763715,0.404145
2018-06-23,0.777005,0.206470
2018-06-28,0.951133,0.821560
2018-07-03,0.997999,0.980889
2018-07-08,0.836653,0.405413
2018-07-13,0.998507,0.989279
2018-07-18,0.940949,0.687063
2018-07-23,0.997782,0.978805
2018-07-28,0.940705,0.710795
2018-08-02,0.825359,0.531494
2018-08-07,0.999792,0.997142
2018-08-12,0.999542,0.997306
2018-08-17,0.620268,0.077750
2018-08-22,0.804768,0.380978
2018-08-27,0.640457,0.166865
2018-09-01,0.868082,0.410815
2018-09-06,0.933559,0.692826
2018-09-11,0.768817,0.288129
2018-09-16,0.972429,0.874749
2018-09-21,0.830350,0.585914
2018-09-26,0.154259,0.062063
2018-10-01,0.549315,0.142583
2018-10-06,0.843781,0.766783
2018-10-11,0.441599,0.228259
2018-10-16,0.909521,0.488381
2018-10-21,0.491418,0.144526
2018-10-26,0.841532,0.449554
2018-10-31,0.533263,0.175069
2018-11-05,0.957321,0.891948
2018-11-10,0.506630,0.231818
2018-11-15,0.330699,0.136239
2018-11-20,0.200553,0.050330
2018-11-25,0.386907,0.057515
2018-11-30,0.501886,0.283389
2018-12-05,0.132984,0.039492
2018-12-10,0.198562,0.018608
2018-12-15,0.612883,0.523351
2018-12-20,0.449435,0.170691
2018-12-25,0.024106,0.000668
2018-12-30,0.291330,0.111944
2019-01-04,0.134542,0.035630
2019-01-09,0.115311,0.020225
2019-01-14,0.374950,0.055855
2019-01-19,0.391554,0.188117
2019-01-24,0.639639,0.131599
2019-01-29,0.111884,0.027512
2019-02-03,0.786439,0.744620
2019-02-08,0.550407,0.307242
2019-02-13,0.024999,0.008431
2019-02-18,0.666350,0.208798
2019-02-23,0.000000,0.000000
2019-02-28,0.323191,0.225133
2019-03-05,0.490122,0.016486
2019-03-10,1.000188,1.000193
2019-03-15,0.016650,0.006338
2019-03-20,0.582621,0.340627
2019-03-25,0.895508,0.701294
2019-03-30,0.953142,0.877936
2019-04-04,0.696068,0.399821
2019-04-09,0.501294,0.108069
2019-04-14,0.353884,0.050630
2019-04-19,0.927149,0.874520
2019-04-24,0.000000,0.000000
2019-04-29,0.999656,0.994888
2019-05-04,0.000000,0.000000
2019-05-09,0.891294,0.631006
2019-05-14,0.556915,0.377769
2019-05-19,0.037600,0.012082
2019-05-24,0.999212,0.993580
2019-05-29,0.714956,0.368265
2019-06-03,0.911822,0.591342
2019-06-08,0.996328,0.970345
2019-06-13,0.925327,0.853059
2019-06-18,0.922632,0.778996
2019-06-23,0.965667,0.920893
2019-06-28,0.996177,0.971024
2019-07-03,0.979802,0.856206
2019-07-08,0.863887,0.556941
2019-07-13,0.906401,0.817349
2019-07-18,0.957064,0.847909
2019-07-23,0.999211,0.992750
2019-07-28,0.998437,0.983037
2019-08-02,0.999899,0.997769
2019-08-07,0.908550,0.690058
2019-08-12,0.980260,0.909268
2019-08-17,0.999226,0.988482
2019-08-22,1.000166,1.000193
2019-08-27,0.990778,0.936863
2019-09-01,1.000177,0.999706
2019-09-06,0.951454,0.806211
2019-09-11,0.371666,0.247514
2019-09-16,0.955970,0.885978
2019-09-21,0.469469,0.257247
2019-09-26,0.882756,0.636574
2019-10-01,0.870464,0.457397
2019-10-06,0.935590,0.702277
2019-10-11,0.601631,0.470299
2019-10-16,0.809936,0.358752
2019-10-21,0.984175,0.906239
2019-10-26,0.998730,0.987201
2019-10-31,0.179691,0.001951
2019-11-05,0.902218,0.635852
2019-11-10,0.569474,0.271917
2019-11-15,0.558905,0.361423
2019-11-20,0.697129,0.343460
2019-11-25,0.205124,0.081374
2019-11-30,0.641103,0.165612
2019-12-05,0.897796,0.530118
2019-12-10,0.402795,0.204058
2019-12-15,0.882881,0.666696
2019-12-20,0.770481,0.342519
2019-12-25,0.604789,0.155303
2019-12-30,0.487847,0.269686
2020-01-04,0.594495,0.122652
2020-01-09,0.396644,0.261558
2020-01-14,0.000000,0.000000
2020-01-19,0.037826,0.002717
2020-01-24,0.999716,0.992514
2020-01-29,0.401521,0.051010
2020-02-03,0.628090,0.083744
2020-02-08,0.122008,0.058605
2020-02-13,0.442413,0.142189
2020-02-18,0.252783,0.030301
2020-02-23,0.772026,0.414048
2020-02-28,0.797452,0.351521
2020-03-04,0.318439,0.179745
2020-03-09,0.674118,0.205762
2020-03-14,0.797247,0.631935
2020-03-19,0.997099,0.973619
2020-03-24,0.979057,0.886142
2020-03-29,0.327773,0.091716
2020-04-03,0.000523,0.000000
2020-04-08,0.533642,0.371155
2020-04-13,1.000173,0.999740
2020-04-18,0.731852,0.296781
2020-04-23,0.000000,0.000000
2020-04-28,0.881008,0.639434
2020-05-03,0.991634,0.973901
2020-05-08,0.998764,0.991283
2020-05-13,0.999766,0.997139
2020-05-18,0.997151,0.973340
2020-05-23,0.983554,0.955255
2020-05-28,0.865450,0.792079
2020-06-02,0.705662,0.200561
2020-06-07,0.444254,0.372595
2020-06-12,0.997460,0.978313
2020-06-17,0.989189,0.959151
2020-06-22,0.967208,0.875830
2020-06-27,0.917255,0.863838
2020-07-02,0.988247,0.936485
2020-07-07,0.859806,0.456213
2020-07-12,0.957675,0.782726
2020-07-17,0.730583,0.161253
2020-07-22,0.999513,0.996636
2020-07-27,0.964710,0.761965
2020-08-01,0.999762,0.997684
2020-08-06,0.877775,0.495163
2020-08-11,0.998709,0.984389
2020-08-16,0.677578,0.261079
2020-08-21,0.995748,0.988873
2020-08-26,0.781047,0.425981
2020-08-31,0.973314,0.876709
2020-09-05,0.999948,0.996971
2020-09-10,1.000192,1.000193
2020-09-15,0.987523,0.957735
2020-09-20,0.842627,0.721628
2020-09-25,1.000131,0.999734
2020-09-30,0.753647,0.485710
2020-10-05,0.737834,0.618520
2020-10-10,0.583469,0.222208
2020-10-15,0.960933,0.771983
2020-10-20,0.232335,0.094074
2020-10-25,0.503162,0.124314
2020-10-30,0.716840,0.205586
2020-11-04,0.293880,0.134950
2020-11-09,0.309731,0.117465
2020-11-14,0.683071,0.189995
2020-11-19,0.347464,0.218750
2020-11-24,0.248786,0.081745
2020-11-29,0.280252,0.152455
2020-12-04,0.393715,0.268498
2020-12-09,0.731783,0.270471
2020-12-14,0.179081,0.036405
2020-12-19,0.516201,0.062844
2020-12-24,0.840010,0.435688
2021-01-03,0.799725,0.542638
2021-01-08,0.998792,0.980675
2021-01-13,0.505636,0.101557
2021-01-18,0.002108,0.000000
2021-01-23,0.248688,0.012086
2021-01-28,0.357463,0.156352
2021-02-02,0.520235,0.223840
2021-02-07,0.026009,0.005140
2021-02-12,0.671255,0.340322
2021-02-17,0.740521,0.648104
2021-02-22,0.900958,0.793448
2021-02-27,0.561910,0.078439
2021-03-04,1.000193,1.000193
2021-03-09,0.930257,0.595609
2021-03-14,0.000000,0.000000
2021-03-19,0.000460,0.000000
2021-03-24,0.282567,0.069875
2021-03-29,0.551056,0.015176
2021-04-03,0.969540,0.837892
2021-04-08,0.416496,0.184879
2021-04-13,0.483690,0.339565
2021-04-18,0.000000,0.000000
2021-04-23,0.972797,0.919998
2021-04-28,0.011797,0.002794
2021-05-03,0.999776,0.996903
2021-05-08,0.999920,0.999194
2021-05-13,0.996327,0.969661
2021-05-18,0.999370,0.996488
2021-05-23,0.999019,0.991125
2021-05-28,0.969671,0.938078
2021-06-02,0.957798,0.752633
2021-06-07,0.974464,0.920609
2021-06-12,0.911671,0.462568
2021-06-17,0.752812,0.300591
2021-06-22,0.458141,0.395188
2021-06-27,0.998132,0.983470
2021-07-02,0.998296,0.983056
2021-07-07,0.999696,0.997013
2021-07-12,0.932986,0.721977
2021-07-17,0.993813,0.933294
2021-07-22,0.941135,0.757867
2021-07-27,0.999828,0.997671
2021-08-01,0.999226,0.993195
2021-08-06,0.894035,0.603309
2021-08-11,0.901922,0.786352
2021-08-16,0.947328,0.795644
2021-08-21,0.876342,0.641502
2021-08-26,0.983006,0.886333
2021-08-31,0.999885,0.994247
2021-09-05,0.760140,0.405774
2021-09-10,0.833020,0.460392
2021-09-15,1.000038,0.998344
2021-09-20,0.908613,0.768070
2021-09-25,0.998225,0.980979
2021-09-30,0.295440,0.227256
2021-10-05,0.910617,0.592902
2021-10-10,0.440913,0.250725
2021-10-15,0.095100,0.013157
2021-10-20,0.146291,0.036866
2021-10-25,0.078138,0.009889
2021-10-30,0.145063,0.014722
2021-11-04,0.992670,0.970646
2021-11-09,0.090069,0.014028
2021-11-14,0.039324,0.009068
2021-11-19,0.212013,0.022617
2021-11-24,0.634103,0.102689
2021-11-29,0.000000,0.000000
2021-12-04,0.814887,0.561729
2021-12-09,0.329884,0.012629
2021-12-14,0.298080,0.118634
2021-12-19,0.437210,0.190640
2021-12-24,0.144612,0.057271
2021-12-29,0.218986,0.047220
