,Date,cf_200,cf_2000
0,2018-01-09,0.8976600657119852,0.5833245917720572
1,2018-01-14,0.7495403392841032,0.2744836239768292
2,2018-01-19,0.5811218852456731,0.1962943175114136
3,2018-01-29,0.5863687365537367,0.1936486819618339
4,2018-02-08,0.5968445447798616,0.2455664142964753
5,2018-02-13,0.2766269713856612,0.0783351031639485
6,2018-02-18,0.8413690012617443,0.6571207758740442
7,2018-02-23,0.6983284232753967,0.2942123041758392
8,2018-02-28,0.7219362208306824,0.2503075382630956
9,2018-03-05,0.0379729415041143,0.0128140623589284
10,2018-03-10,0.5568259714352563,0.2336819214234237
11,2018-03-15,0.8308430283717927,0.3317017400675988
12,2018-03-20,0.866198262728646,0.4621594278623284
13,2018-03-25,0.7354329771917073,0.3703382488346988
14,2018-03-30,0.550303019303688,0.2427928261977175
15,2018-04-04,0.8138904757079108,0.3275939127509578
16,2018-04-09,0.6884152542489527,0.1885108013728128
17,2018-04-14,0.1217277192365931,0.0298312215891603
18,2018-04-19,0.7537898070275202,0.3538094461381943
19,2018-04-24,0.2968501590684299,0.1563758937076804
20,2018-04-29,0.6090214713032351,0.08871810431326979
21,2018-05-04,0.5693231797316671,0.1357459195423142
22,2018-05-09,0.0481157443375432,0.0110585374566729
23,2018-05-14,0.7989556962378118,0.4574613256681218
24,2018-05-19,0.0,0.0
25,2018-05-24,0.7375592128850885,0.1752296554499085
26,2018-05-29,0.793641348903342,0.3107189989113329
27,2018-06-03,0.455668241522048,0.2348047417679604
28,2018-06-08,0.9022838524384929,0.505216837088445
29,2018-06-13,0.0259235326672341,0.0042591965749397
30,2018-06-18,0.3566513590264379,0.1240806747793977
31,2018-06-23,0.5695924583921644,0.1171849785637169
32,2018-06-28,0.2271089217178027,0.1152958044041404
33,2018-07-03,0.3743134433329061,0.1358720152635904
34,2018-07-08,0.8239575766808938,0.2300320006559353
35,2018-07-13,0.1150962153348536,0.0267272605415565
36,2018-07-18,0.3237392964813045,0.0765957927748714
37,2018-07-23,0.8192033178299902,0.3473914621991287
38,2018-07-28,0.0512723237703535,0.0043936727385613
39,2018-08-02,0.0958373840473132,0.0132170988622674
40,2018-08-07,0.3674614704966185,0.1598047762843553
41,2018-08-12,0.7828816547337921,0.2489318715009507
42,2018-08-17,0.5778003174208269,0.4696862512454776
43,2018-08-22,0.808405985721413,0.2858614370121925
44,2018-08-27,0.8981608669786908,0.4288592390316088
