Date,cf_200,cf_2000
2018-01-04,0.999824,0.999825
2018-01-06,0.996806,0.991908
2018-01-09,0.991751,0.959894
2018-01-11,0.99395,0.963724
2018-01-16,0.997817,0.999852
2018-01-19,0.909173,0.755252
2018-01-24,0.999824,0.999825
2018-01-26,0.848499,0.79333
2018-01-29,0.877929,0.787242
2018-01-31,0.00389223,0
2018-02-05,0.997959,0.999854
2018-02-08,0.0655844,0.0364214
2018-02-10,0.234133,0.102689
2018-02-13,0.804199,0.602759
2018-02-15,0.990705,0.975296
2018-02-18,0.872894,0.649471
2018-02-20,0.998637,0.996609
2018-02-23,0.976536,0.907509
2018-02-25,0.405025,0.191306
2018-02-28,0.861674,0.579109
2018-03-02,0,0
2018-03-05,0.999824,0.999825
2018-03-07,0.998122,0.999658
2018-03-10,0.541957,0.471928
2018-03-12,0,0
2018-03-15,0.999824,0.999825
2018-03-17,0.997561,0.999128
2018-03-20,0.975471,0.889465
2018-03-22,0.605086,0.346597
2018-03-25,0.0167906,2.67008e-05
2018-03-27,0.0953082,0.00214633
2018-03-30,0.966102,0.845118
2018-04-01,0.475851,0.168657
2018-04-04,0.049594,0.00249986
2018-04-06,0.97094,0.883607
2018-04-09,0.0263307,0.00303709
2018-04-11,0.339033,0.0567865
2018-04-14,0.995855,0.988241
2018-04-16,0.532116,0.135229
2018-04-19,0.0966122,0.00728341
2018-04-21,0.0136584,8.89234e-07
2018-04-24,0.999824,0.999825
2018-04-26,0.781522,0.542451
2018-04-29,0.0648748,0.00836037
2018-05-01,0.99642,0.977266
2018-05-04,0.284065,0.0520712
2018-05-06,0.985747,0.950127
2018-05-09,0.853344,0.756077
2018-05-11,0.336495,0.0583582
2018-05-14,0.00113516,0
2018-05-16,0.834015,0.62206
2018-05-19,0.344848,0.14388
2018-05-21,0.288654,0.0622319
2018-05-24,0.543472,0.217407
2018-05-29,0.770853,0.660841
2018-05-31,0.362299,0.168546
2018-06-03,0.996844,0.985125
2018-06-05,0,0
2018-06-08,0.593016,0.381286
2018-06-10,0.176248,0.0220847
2018-06-13,0.170168,0.0834836
2018-06-15,0.148001,0.0552245
2018-06-18,0.554639,0.271242
2018-06-20,0.088119,0.00364977
2018-06-23,0.472927,0.152284
2018-06-25,0.143602,0.00364383
2018-06-28,0.767573,0.645356
2018-06-30,0.155606,0.0294111
2018-07-03,0.10611,0.00819367
2018-07-05,0,0
2018-07-08,0.026785,0.0011766
2018-07-10,0,0
2018-07-13,0.302845,0.165874
2018-07-15,0.0139934,0.00102892
2018-07-18,0.136656,0.0332359
2018-07-20,0.063915,0.00290795
2018-07-23,0.518697,0.26552
2018-07-25,0.156671,0.0346862
2018-07-28,0.772597,0.49949
2018-07-30,0.491743,0.182454
2018-08-02,0,0
2018-08-04,0.603449,0.250113
2018-08-07,0.00919695,0
2018-08-09,0.267288,0.0549962
2018-08-12,0.594949,0.398296
2018-08-14,0,0
2018-08-17,0.99064,0.964021
2018-08-19,0,0
2018-08-22,0.772202,0.543981
2018-08-24,0,0
2018-08-27,0.708549,0.563865
2018-08-29,0,0
2018-09-01,0.439446,0.277331
2018-09-03,0.473866,0.157946
2018-09-06,0.90494,0.704259
2018-09-08,0.865932,0.721834
2018-09-11,0.128698,0.0200229
2018-09-13,6.57428e-06,0
2018-09-16,0.458972,0.355365
2018-09-18,0.00523713,0
2018-09-23,0.909654,0.831586
2018-09-26,0.000338312,0
2018-09-28,0.0131939,0
2018-10-01,0.999824,0.999825
2018-10-03,0.942129,0.866091
2018-10-06,0.142149,0.0402492
2018-10-08,0.99879,0.999714
2018-10-11,0.991479,0.957128
2018-10-13,0.99871,0.999711
2018-10-16,0.998348,0.997747
2018-10-18,0.999476,0.999855
2018-10-21,0.000176767,0
2018-10-23,0.545912,0.299099
2018-10-26,0.21688,0.129987
2018-10-28,0.999343,0.999854
2018-10-31,0.999823,0.999825
2018-11-02,0.150774,0.0492162
2018-11-05,0.703244,0.577586
2018-11-07,0.994127,0.976495
2018-11-10,0.812495,0.663886
2018-11-12,0,0
2018-11-15,0.580226,0.448825
2018-11-17,0.768824,0.425934
2018-11-20,0.873315,0.702767
2018-11-22,0.00308054,0
2018-11-25,0.102024,0.0235014
2018-11-27,0.719075,0.518925
2018-11-30,0.554033,0.304472
2018-12-02,0.856471,0.669679
2018-12-05,0.745112,0.645981
2018-12-07,0.995962,0.997105
2018-12-10,0.999767,0.999825
2018-12-12,0.593487,0.379389
2018-12-15,0.0513438,0.0186017
2018-12-17,0.97322,0.94769
2018-12-20,0.809541,0.710195
2018-12-22,0.730843,0.560472
2018-12-25,0.36822,0.276486
2018-12-27,0.995342,0.99274
2018-12-30,0.999675,0.999825
2019-01-01,0.992065,0.978945
2019-01-04,0.996723,0.984519
2019-01-06,0.995201,0.99311
2019-01-09,0.999782,0.999342
2019-01-11,0.974091,0.929028
2019-01-14,0.999771,0.999697
2019-01-16,0.996386,0.997875
2019-01-19,0.999823,0.999825
2019-01-21,0.78511,0.713551
2019-01-24,0.999529,0.997646
2019-01-26,0.0946037,0.0263895
2019-01-29,0.795873,0.657525
2019-01-31,0.755807,0.684134
2019-02-03,0.913982,0.825346
2019-02-05,0.981874,0.932542
2019-02-08,0.96961,0.884808
2019-02-10,0.982579,0.948865
2019-02-13,0.999824,0.999825
2019-02-15,0.996936,0.998406
2019-02-18,0.982462,0.946422
2019-02-20,0.996923,0.997892
2019-02-23,0.842756,0.677205
2019-02-25,0.997098,0.998282
2019-02-28,0.999604,0.997408
2019-03-02,0.650518,0.189649
2019-03-05,0.713656,0.616659
2019-03-07,0.969529,0.944541
2019-03-10,0.720976,0.489319
2019-03-12,0.495316,0.40879
2019-03-15,0.128535,0.0561322
2019-03-17,0.993416,0.984548
2019-03-20,0.83902,0.529448
2019-03-22,0.987429,0.966657
2019-03-25,0.833506,0.615558
2019-03-27,0.996582,0.99419
2019-03-30,0.787453,0.470526
2019-04-01,0.943726,0.737753
2019-04-04,0.284307,0.0744928
2019-04-06,0.00335971,0
2019-04-09,0.2219,0.0878829
2019-04-11,0.554965,0.182632
2019-04-14,0.915716,0.877871
2019-04-16,0,0
2019-04-19,0.89238,0.72984
2019-04-21,0.192979,0.0739163
2019-04-24,0.800836,0.485641
2019-04-26,0.127016,0.0426778
2019-04-29,0.989004,0.935759
2019-05-01,0.997448,0.993909
2019-05-04,0.959977,0.869497
2019-05-06,0.998488,0.999405
2019-05-09,0.0179807,0.00211931
2019-05-11,0.334231,0.0150144
2019-05-14,0,0
2019-05-16,0.00316236,0
2019-05-19,0.936378,0.729332
2019-05-24,0.0463103,0.00692121
2019-05-26,0.9992,0.998858
2019-05-29,0.182985,0.0265788
2019-05-31,0.455162,0.251434
2019-06-03,0.00267272,0
2019-06-05,0.0142025,0.000214235
2019-06-08,0.000261928,0
2019-06-10,0.049035,0.00182273
2019-06-13,0.560616,0.34537
2019-06-15,0,0
2019-06-18,0.00186805,0
2019-06-20,0.136765,0.107133
2019-06-23,0.366341,0.0596349
2019-06-25,0,0
2019-06-28,0.14156,0.0525974
2019-06-30,0.056101,0.00409709
2019-07-03,0.46204,0.264066
2019-07-05,0.979918,0.892041
2019-07-08,0.958915,0.853297
2019-07-10,0.79909,0.51921
2019-07-13,0.0303356,0.000401215
2019-07-15,0,0
2019-07-20,0.0484659,0.00805765
2019-07-23,0,0
2019-07-25,0.0330507,0.0116414
2019-07-28,0,0
2019-07-30,0.605344,0.335628
2019-08-02,0.265384,0.032281
2019-08-04,0,0
2019-08-07,0.609342,0.327755
2019-08-09,0.00196667,0
2019-08-12,0.168225,0.0203229
2019-08-14,4.55727e-07,0
2019-08-17,0.0419627,0.00565189
2019-08-19,0,0
2019-08-22,0.669862,0.375357
2019-08-24,0.00116637,0
2019-08-27,0.711261,0.333095
2019-08-29,0.944896,0.853159
2019-09-01,0.858895,0.69361
2019-09-03,0.00179314,0
2019-09-06,0.000887186,0
2019-09-08,0.978158,0.925749
2019-09-11,0.0763966,0.0029827
2019-09-13,0.357167,0.210017
2019-09-16,0.0281237,0.00122805
2019-09-18,0.228799,0.13578
2019-09-21,0.999744,0.99849
2019-09-23,0.999532,0.999851
2019-09-26,0.177488,0.0852576
2019-09-28,0.351954,0.198702
2019-10-01,0,0
2019-10-03,0.819284,0.577754
2019-10-06,0.0190991,0.000908595
2019-10-08,0.998577,0.992567
2019-10-11,0.00243419,7.79392e-05
2019-10-13,0.998691,0.998904
2019-10-16,0.867212,0.65536
2019-10-18,0.0360595,0.00127253
2019-10-21,0.136069,0.0348667
2019-10-23,0.989444,0.940246
2019-10-26,0.944271,0.892403
2019-10-28,0.858314,0.765096
2019-10-31,0.290137,0.20703
2019-11-02,0.936094,0.915432
2019-11-05,0.799932,0.657964
2019-11-07,0.994949,0.986488
2019-11-10,0.403971,0.172537
2019-11-12,0.765025,0.377386
2019-11-15,0.800811,0.624318
2019-11-17,0.996413,0.997312
2019-11-20,0,0
2019-11-22,0.996202,0.994118
2019-11-25,0.00394009,3.67044e-06
2019-11-27,0.996913,0.998491
2019-11-30,0.0443909,0.0222644
2019-12-02,0.751334,0.537591
2019-12-05,0.961886,0.913521
2019-12-07,0.912295,0.838215
2019-12-10,0.800266,0.685848
2019-12-12,0.514037,0.350052
2019-12-15,0.72153,0.620732
2019-12-17,0.905234,0.841409
2019-12-20,0.926738,0.807504
2019-12-22,0.995553,0.997785
2019-12-25,0.884088,0.806033
2019-12-27,0.781207,0.717132
2019-12-30,0.727877,0.599778
2020-01-01,0.971865,0.944033
2020-01-04,0.999813,0.999825
2020-01-06,0.984389,0.940131
2020-01-09,0.919106,0.744519
2020-01-11,0.996181,0.99925
2020-01-14,0.955051,0.897836
2020-01-16,0.996279,0.998799
2020-01-19,0.970178,0.930855
2020-01-21,0.99646,0.998675
2020-01-24,0.999823,0.999825
2020-01-26,0.991859,0.978459
2020-01-29,0.999823,0.999825
2020-01-31,0.795961,0.337929
2020-02-03,0.997553,0.98292
2020-02-05,0.840141,0.702163
2020-02-08,0.963326,0.895513
2020-02-10,0.996182,0.998243
2020-02-13,0.764865,0.346454
2020-02-15,0.99656,0.999306
2020-02-18,0.999825,0.999825
2020-02-20,0.737042,0.347427
2020-02-23,0.343804,0.130816
2020-02-25,0.869686,0.745328
2020-02-28,0.999824,0.999825
2020-03-01,0.115227,0.029602
2020-03-04,0.999803,0.999825
2020-03-06,0.32556,0.131513
2020-03-09,0.792038,0.528016
2020-03-11,0.133801,0.0404532
2020-03-14,0.999822,0.999825
2020-03-16,0.895396,0.659251
2020-03-19,0.396947,0.180912
2020-03-21,0.9847,0.923594
2020-03-24,0,0
2020-03-26,0.525112,0.314123
2020-03-29,0.327891,0.169156
2020-03-31,0.996527,0.997531
2020-04-03,0.999815,0.999825
2020-04-05,0,0
2020-04-08,0.515145,0.185616
2020-04-10,0.997085,0.998977
2020-04-13,0.00490305,0.000170797
2020-04-15,0.936305,0.721706
2020-04-18,0.00241207,0
2020-04-20,0.88107,0.52871
2020-04-23,0.999817,0.999523
2020-04-25,0.850046,0.610687
2020-04-28,0.154184,0.0641934
2020-04-30,0,0
2020-05-03,0.470781,0.194215
2020-05-05,0.196955,0.0723088
2020-05-08,0,0
2020-05-10,0.38157,0.339509
2020-05-13,0.278196,0.0842708
2020-05-15,0.0315615,0
2020-05-18,0.348233,0.099181
2020-05-20,2.4813e-05,0
2020-05-23,0.249006,0.113388
2020-05-25,0.310791,0.0388334
2020-05-28,0,0
2020-05-30,0.20095,0.101999
2020-06-02,0.544795,0.129944
2020-06-04,0.0138839,1.07533e-07
2020-06-07,3.86851e-05,0
2020-06-09,0.379299,0.0385179
2020-06-12,0.149066,0.071332
2020-06-14,0.517603,0.281163
2020-06-17,0.125648,0.0227077
2020-06-19,0.35549,0.086412
2020-06-22,0.0477463,0.00849572
2020-06-24,0.573226,0.20191
2020-06-27,0.409639,0.166147
2020-06-29,0.219812,0.0261668
2020-07-02,0.340384,0.208903
2020-07-04,0.35482,0.206218
2020-07-07,0.191706,0.108476
2020-07-09,0,0
2020-07-12,0.0569649,0.00650657
2020-07-14,0.229769,0.0604084
2020-07-17,0,0
2020-07-22,0.41609,0.179474
2020-07-24,0.0319503,0.00139917
2020-07-27,0.381556,0.133609
2020-07-29,0.00458935,0
2020-08-01,0.100451,0.015335
2020-08-03,0,0
2020-08-06,0.0177464,0
2020-08-08,0.00284424,0
2020-08-11,0.124809,0.0372569
2020-08-13,0.812073,0.604088
2020-08-16,0.0738717,0.0130966
2020-08-18,0.417129,0.149326
2020-08-21,0,0
2020-08-23,0,0
2020-08-26,0.00106228,0
2020-08-28,0,0
2020-08-31,0.0903715,0.026682
2020-09-02,0.00156046,0
2020-09-05,0.00661664,0.000348808
2020-09-07,0.975009,0.875627
2020-09-10,0.647293,0.299402
2020-09-12,0,0
2020-09-15,0.0368546,0.00588667
2020-09-17,0.996862,0.997324
2020-09-20,0.203484,0.075273
2020-09-22,0.995244,0.973469
2020-09-25,0.165782,0.0410593
2020-09-27,0,0
2020-09-30,0,0
2020-10-02,0.0137923,0.000101983
2020-10-05,0.965564,0.886459
2020-10-07,0.585487,0.450796
2020-10-10,0.977563,0.889519
2020-10-12,0.657317,0.221659
2020-10-15,0.98177,0.943331
2020-10-17,4.69904e-05,0
2020-10-20,0.667862,0.36147
2020-10-22,0.997785,0.999822
2020-10-25,4.44353e-07,0
2020-10-27,0.99753,0.999412
2020-10-30,0.113565,0.00633334
2020-11-01,0.309508,0.104913
2020-11-04,0.668789,0.503409
2020-11-06,0.133132,0.0249642
2020-11-09,0.999824,0.999825
2020-11-11,0.504409,0.34272
2020-11-14,0.0167348,0.00275047
2020-11-16,0.0671926,0.0302695
