,Date,cf_200,cf_2000
0,2018-01-01,0.789653234077424,0.6374941651690347
1,2018-01-03,0.8097963754673672,0.31686673507633756
2,2018-01-06,0.48456056691191285,0.3156591153731473
3,2018-01-08,0.997807203982136,0.9962315203503385
4,2018-01-11,0.9248426827898949,0.8613290773740296
5,2018-01-13,0.9973246545506484,0.996261916751627
6,2018-01-16,0.9996659445476272,0.9981881424230008
7,2018-01-18,0.9979613303979846,0.9960691996490838
8,2018-01-21,0.9995428135796653,0.9972138573995014
9,2018-01-23,0.998342582877467,0.9997271293371774
10,2018-01-26,0.9995113984582313,0.9976849912976005
11,2018-01-28,0.997952774024624,0.9968666548863336
12,2018-01-31,0.44168586903176976,0.23602716450515937
13,2018-02-02,0.1247181097756704,0.0651308419218461
14,2018-02-05,0.9997149529740004,0.9994217588207568
15,2018-02-07,0.18064459247367426,0.0475896052253356
16,2018-02-10,0.615451760942181,0.485555123990443
17,2018-02-12,0.9911804205176253,0.9671606851482506
18,2018-02-15,0.7250515324964791,0.6407061431130397
19,2018-02-17,0.0072231893095115,3.933156471457409e-05
20,2018-02-20,6.553765963212521e-05,0.0
21,2018-02-22,0.9983728754081207,0.9996511031289319
22,2018-02-25,0.9997106904628557,0.998710703355741
23,2018-02-27,0.9983741720705563,0.999672850467647
24,2018-03-02,0.9995566546789748,0.9975746498059692
25,2018-03-04,0.9981093988745109,0.9992731934634819
26,2018-03-07,0.9997218742757121,0.9991751828374724
27,2018-03-09,0.9984024452092282,0.9997281095010049
28,2018-03-12,0.999550732660614,0.9974748596012513
29,2018-03-14,0.8677394195691188,0.7069422172679697
30,2018-03-17,0.999702391647187,0.9982591993214827
31,2018-03-19,0.992095213693219,0.9648807921032956
32,2018-03-22,0.9995376950315857,0.9970840814210102
33,2018-03-24,0.9972413851516126,0.992559902620493
34,2018-03-27,0.46074530051017915,0.3680214365725906
35,2018-03-29,0.9964807422325617,0.972315866525852
36,2018-04-01,0.7417226198590422,0.6401385174647475
37,2018-04-03,0.9974092291390984,0.9839379779092351
38,2018-04-06,0.9996329047459687,0.9973833845366071
39,2018-04-08,0.9956699305068197,0.9751373537828851
40,2018-04-11,0.999547604150986,0.9976487465353174
41,2018-04-13,0.9979874112296641,0.9968111456812184
42,2018-04-16,0.9996303210136104,0.9974054120125504
43,2018-04-18,0.6165628839991479,0.5509492788222605
44,2018-04-21,0.9993771376749048,0.9960313972108246
45,2018-04-23,0.9008456131666291,0.7567634110496126
46,2018-04-26,0.8062823701735307,0.7051638808100433
47,2018-04-28,0.9979057673080678,0.9940748229094383
48,2018-05-01,0.9995360435593317,0.9972841313976955
49,2018-05-03,0.9973547842914086,0.9956280704787703
50,2018-05-06,0.9996613019978968,0.9976265836955379
51,2018-05-08,0.9978394121218355,0.9970815295677653
52,2018-05-11,0.9995429390554428,0.997577469135456
53,2018-05-13,0.9974883547459277,0.9880537266654578
54,2018-05-16,0.9996929848744308,0.9982473722260599
55,2018-05-18,0.997580148000121,0.9924026882947095
56,2018-05-21,0.37094146950942203,0.16047608757928036
57,2018-05-23,0.9931951000621293,0.9679608524341026
58,2018-05-26,0.9995886450431575,0.9971292732583343
59,2018-05-28,0.995929089831544,0.9686370815074683
60,2018-05-31,0.5356457496758051,0.4574911997247021
61,2018-06-02,0.6540099267275898,0.48249859412087504
62,2018-06-05,0.48580906898099885,0.3722370178498284
63,2018-06-07,0.9967541515578456,0.9743676535750002
64,2018-06-10,0.9706123201589578,0.9394080020592805
65,2018-06-12,0.2965865440718566,0.1026982124117937
66,2018-06-15,0.9393795949304529,0.8355173025771769
67,2018-06-17,0.5746084570037966,0.39490387271470295
68,2018-06-20,0.9995763534835699,0.9973362290315457
69,2018-06-22,0.9971341368387494,0.9804641767798289
70,2018-06-25,0.7502578598077141,0.6471398784014397
71,2018-06-27,0.9960827283652625,0.9702696810814424
72,2018-06-30,0.9995657671272543,0.997349499637612
73,2018-07-02,0.9834991573941996,0.918504922563442
74,2018-07-05,0.9916315971021974,0.9741384431167543
75,2018-07-07,0.9960547278371428,0.9690680362051163
76,2018-07-10,0.45982222684306956,0.22956956348535415
77,2018-07-12,0.9969295625890175,0.9754742029591366
78,2018-07-15,0.9994958210417344,0.9962514136201581
79,2018-07-17,0.9786508152869964,0.9357762386076534
80,2018-07-20,0.9853066324885775,0.9568423345301704
81,2018-07-22,0.9968174849301576,0.9736173668131594
82,2018-07-25,0.9997116809367925,0.9989614757252582
83,2018-07-27,0.9966598935295856,0.97516373625451
84,2018-07-30,0.23938036968401286,0.1306318111673358
85,2018-08-01,0.4111425049737408,0.1855113563711868
86,2018-08-04,0.6469492041928786,0.5340625794672921
87,2018-08-06,0.1177661080483884,0.05066346121696865
88,2018-08-09,0.9149529534173106,0.8662708202945655
89,2018-08-11,0.0111080383249334,0.00131737004913985
90,2018-08-14,0.9822105060118151,0.95018158438933
91,2018-08-16,0.9956184349760433,0.9714889232212057
92,2018-08-19,0.9995404011084679,0.9973839135297731
93,2018-08-21,0.9723158225195376,0.9027621068358082
94,2018-08-24,0.999609461606478,0.997739680394611
95,2018-08-26,0.995484132868306,0.9667843548856649
96,2018-08-29,0.9079047845228211,0.8878815740288445
97,2018-08-31,0.9949740320522943,0.9683951391278345
98,2018-09-03,0.6585914427711033,0.5253428171592662
99,2018-09-05,0.9971202409768001,0.9795413305697696
100,2018-09-08,0.9699353657382903,0.942223282111755
101,2018-09-10,0.3927633337817565,0.3094304513166523
102,2018-09-13,0.7126497708563293,0.5877432088714412
103,2018-09-18,0.5800222800916073,0.43990092311580953
104,2018-09-20,0.9977863931727616,0.9952336437785608
105,2018-09-23,0.9997019844299636,0.9984624083407208
106,2018-09-25,0.79627412021197,0.6611755061679487
107,2018-09-28,0.7165255891462161,0.4674941504481109
108,2018-09-30,0.0,0.0
109,2018-10-03,0.9597654914656698,0.9331384532209424
110,2018-10-05,0.9842632209947565,0.9192177028860445
111,2018-10-08,0.9995433876337624,0.9975628202113064
112,2018-10-10,0.9830929435729736,0.9423559751600006
113,2018-10-13,0.9686859465840646,0.9042178849271787
114,2018-10-15,0.887506493232415,0.8311833800454911
115,2018-10-18,0.9993101836309798,0.9956246242422587
116,2018-10-20,0.5293757793102949,0.26068294524089675
117,2018-10-23,0.9990684193510613,0.99281320500924
118,2018-10-25,0.9978348148930156,0.9960421187841725
119,2018-10-28,0.2200784517925069,0.12729677896062905
120,2018-10-30,0.9737487068263946,0.9202984802330825
121,2018-11-02,0.9997045584406056,0.999701209381124
122,2018-11-04,0.9983778185324614,0.9997255325853902
123,2018-11-07,0.999555317426347,0.997395101324106
124,2018-11-09,0.9964065145514516,0.9968304287589768
125,2018-11-12,0.7509420397841993,0.6013580571610034
126,2018-11-14,0.9951649491564929,0.9751348056524425
127,2018-11-17,0.0522723825649301,0.023470579911917498
128,2018-11-19,0.6407374341425356,0.49314495023958793
129,2018-11-22,0.1159610508079546,0.0440321457854992
130,2018-11-24,0.0,0.0
131,2018-11-27,0.7957493098377839,0.6554994575266984
132,2018-11-29,0.9962745574953005,0.9973752205877702
133,2018-12-02,0.9995317430662862,0.9972583785754427
134,2018-12-04,0.9958988213222488,0.9944968132710403
135,2018-12-07,0.9995822195341542,0.9975795945975564
136,2018-12-09,0.9960928837639149,0.9976785656804084
137,2018-12-12,0.9995442102367817,0.9973042740477183
138,2018-12-14,0.6706320532718688,0.4875781014248524
139,2018-12-17,0.999554899651216,0.99727550006123
140,2018-12-19,0.9959017841721978,0.9905142520877224
141,2018-12-22,0.9988857280751515,0.9940095285045056
142,2018-12-24,0.9957815114457927,0.9882976947111861
