,Date,cf_200,cf_2000
0,2018-01-03,0.2372884077548796,0.1063954812639269
1,2018-01-05,0.5515191283426074,0.2974741502384731
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.365808245115667,0.1209217769614978
5,2018-01-15,0.037416119142187,0.0103573489811383
6,2018-01-18,0.0119738813999234,0.0
7,2018-01-20,0.0200668348326775,0.0005920718737540163
8,2018-01-23,0.1951831879347847,0.0238796651172628
9,2018-01-25,0.4924771924958596,0.3665933933761044
10,2018-01-28,0.006694739861681,0.0
11,2018-01-30,0.0016700714830843,0.0
12,2018-02-02,0.2610151587231664,0.0733753514297036
13,2018-02-04,0.1231231008239331,0.0477685953278272
14,2018-02-07,0.4016039480224576,0.2477261641472521
15,2018-02-09,0.7693046936722391,0.6918722245049864
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.1426132543613772,0.0611474627603241
19,2018-02-19,0.2159833459610008,0.0510781198211468
20,2018-02-22,0.0,0.0
21,2018-02-24,0.5290352538437963,0.2826049380802804
22,2018-02-27,0.495821719525188,0.3083766496988481
23,2018-03-01,0.0,0.0
24,2018-03-04,0.6997483632934629,0.327342952255227
25,2018-03-06,0.0848793241725499,0.0243262532529254
26,2018-03-09,0.0,0.0
27,2018-03-11,0.002479129654675,0.0
28,2018-03-14,0.0001047437911739574,0.0
29,2018-03-16,0.0034300864957864,0.0
30,2018-03-19,0.6169864400827993,0.3775742118269612
31,2018-03-21,0.0126366798639186,0.0038123534368789
32,2018-03-24,1.3989105284804197e-05,0.0
33,2018-03-26,0.1105536859626061,0.0392017427935113
34,2018-03-29,0.704511073105258,0.5616573991927646
35,2018-03-31,0.0282807569430517,0.0029876449076225
36,2018-04-03,0.0242405846955834,0.0
37,2018-04-05,0.0,0.0
38,2018-04-08,0.1897024819834262,0.0721112386531785
39,2018-04-10,0.2406406511378923,0.086541541384491
40,2018-04-13,0.6832380915582775,0.3897161148952427
41,2018-04-15,0.0,0.0
42,2018-04-18,0.2318134606234677,0.0811755363310467
43,2018-04-20,0.0,0.0
44,2018-04-23,0.0,0.0
45,2018-04-25,0.3124155190769769,0.1059499175113122
46,2018-04-28,0.0,0.0
47,2018-04-30,3.16623899984573e-05,0.0
48,2018-05-05,0.0,0.0
49,2018-05-08,0.0805512660244625,0.0021438901319774
50,2018-05-10,0.4874414667478915,0.2068716463306552
51,2018-05-13,0.0,0.0
52,2018-05-15,0.0516070750355529,0.00017138159646559427
53,2018-05-18,0.0,0.0
54,2018-05-20,0.5411082043470165,0.274342128814724
55,2018-05-23,0.0,0.0
56,2018-05-25,0.5271696218394232,0.1842666900124135
57,2018-05-28,0.1386915983958602,0.0241022882839564
58,2018-05-30,0.0,0.0
59,2018-06-02,0.9585429266336108,0.8347127502388324
60,2018-06-04,0.0024368084914995,0.0
61,2018-06-07,0.0244507300435359,0.0048914982889898
62,2018-06-09,0.2523371239096639,0.0404760283006951
63,2018-06-12,0.0,0.0
64,2018-06-14,0.4792142919576115,0.2126336942567994
65,2018-06-17,0.0,0.0
66,2018-06-19,0.00011433633175348604,0.0
67,2018-06-22,0.3829736636944369,0.1173031085992142
68,2018-06-24,0.5338836395523103,0.2549654391704732
69,2018-06-27,0.9857345820461576,0.9470797669555094
70,2018-06-29,0.8981667235739518,0.7587361615119859
71,2018-07-04,0.018195019203288,0.0007013334197852525
72,2018-07-07,0.1807534559836139,0.0309699850280504
73,2018-07-09,0.0,0.0
74,2018-07-12,0.1829640682235313,0.0443205028557827
75,2018-07-14,0.0,0.0
76,2018-07-17,0.1857813073604544,0.1163108102139391
77,2018-07-19,0.0850190157282149,0.0172281854565627
78,2018-07-22,0.0,0.0
79,2018-07-24,0.0,0.0
80,2018-07-27,1.5924695300861286e-06,0.0
81,2018-07-29,0.3218001802477194,0.1073116671138839
82,2018-08-01,0.1486939519273773,0.0128488739562888
83,2018-08-03,0.474412766685808,0.2682418786939495
84,2018-08-06,0.6020277045557438,0.2569898289030201
85,2018-08-08,0.0,0.0
86,2018-08-11,0.0938399368569645,0.0111168099782319
87,2018-08-13,0.0929245190026773,0.0305197299112363
88,2018-08-16,0.1876561952724287,0.0143320720550997
89,2018-08-18,0.0,0.0
90,2018-08-21,0.7410821538949085,0.4855836784061019
91,2018-08-23,0.4598992949975879,0.2098096614020997
92,2018-08-26,0.00052142100044449,0.0
93,2018-08-28,0.0,0.0
94,2018-08-31,0.4556977861003204,0.1897495756142548
95,2018-09-02,0.1844592610977328,0.0823365826431276
96,2018-09-05,0.0,0.0
97,2018-09-07,0.0037308222567873,0.00011776194852941177
98,2018-09-10,0.0,0.0
99,2018-09-12,0.1916263448107707,0.1092913874476914
100,2018-09-15,0.0,0.0
101,2018-09-17,0.0,0.0
102,2018-09-22,0.0,0.0
103,2018-09-25,0.0227789326769217,0.000337365030816998
104,2018-09-27,0.0,0.0
105,2018-09-30,0.0,0.0
106,2018-10-02,0.0,0.0
107,2018-10-05,0.1365796548721262,0.040145116967713
108,2018-10-07,0.0,0.0
109,2018-10-10,0.0,0.0
110,2018-10-12,0.0,0.0
111,2018-10-15,0.0687023967479214,0.0074758078888237
112,2018-10-17,0.0,0.0
113,2018-10-20,0.9900811225371564,0.9369829791145609
114,2018-10-22,6.687305176509191e-07,0.0
115,2018-10-25,0.0043460206227517,0.0
116,2018-10-27,0.3949068715360978,0.2389947348426225
117,2018-10-30,0.0,0.0
118,2018-11-01,0.0,0.0
119,2018-11-04,0.0,0.0
120,2018-11-06,0.0460093411593192,0.0124802201452366
121,2018-11-09,0.0,0.0
122,2018-11-11,0.0725930887099145,0.012601591475875
123,2018-11-14,0.0019774337052153,0.0
124,2018-11-16,0.1895999305125393,0.0281113553881997
125,2018-11-19,0.0,0.0
126,2018-11-21,0.0237704609977179,0.0034007252661497
127,2018-11-24,0.0,0.0
128,2018-11-26,0.0,0.0
129,2018-11-29,0.0,0.0
130,2018-12-01,0.2981761499769737,0.1049421448179758
131,2018-12-04,0.3801712084282858,0.2487470784940503
132,2018-12-06,0.2533990702259164,0.1863784513346061
133,2018-12-09,0.3906753885023891,0.2632373959276634
134,2018-12-11,0.3834210852248575,0.1560753012945321
135,2018-12-14,0.0,0.0
136,2018-12-16,0.0551794885854532,0.0057044124479988
137,2018-12-19,0.1950828260573657,0.065793930415349
138,2018-12-21,0.1481066460991851,0.0292139271232548
139,2018-12-24,0.00015511530385315278,0.0
140,2018-12-26,0.2890901549512009,0.1079161585091588
141,2018-12-29,0.0,0.0
142,2018-12-31,0.2294965020046087,0.1614073674967581
143,2019-01-03,0.0010478981632698,0.0
144,2019-01-05,0.4147933514795347,0.2197448559952154
145,2019-01-08,0.0,0.0
146,2019-01-10,0.7189212363749161,0.4487717410140414
147,2019-01-13,0.0,0.0
148,2019-01-15,5.686473095759519e-05,0.0
149,2019-01-18,0.1395021177092685,0.0349473977229623
150,2019-01-20,0.0007867488325699708,0.0
151,2019-01-23,0.0,0.0
152,2019-01-25,0.0,0.0
153,2019-01-28,0.0,0.0
154,2019-01-30,0.3228604167859697,0.107411005084491
155,2019-02-02,0.2483034351077873,0.1394944486186701
156,2019-02-04,0.211091169575105,0.0793492779389492
157,2019-02-07,0.0,0.0
158,2019-02-09,0.0,0.0
159,2019-02-12,0.6448230202438116,0.5069614768601675
160,2019-02-14,0.0601508804894124,0.0240250310825627
161,2019-02-17,0.7400135220348922,0.5713175951127821
162,2019-02-19,0.7125326116843271,0.4663716504526007
163,2019-02-22,0.1818274245298558,0.0104310091400387
164,2019-02-24,0.0,0.0
165,2019-02-27,0.0,0.0
166,2019-03-01,0.3223909183744712,0.1081796304268669
167,2019-03-04,0.0544966486653671,0.0070148907509675
168,2019-03-06,0.1554274770929827,0.0641892520261832
169,2019-03-09,0.0,0.0
170,2019-03-11,0.6518345470895393,0.441815597771538
171,2019-03-14,0.0642955249395256,0.010584105007857
172,2019-03-16,0.1283328523059903,0.0319658550929146
173,2019-03-19,0.0,0.0
174,2019-03-21,0.0351765161647637,0.0008804944065591292
175,2019-03-24,0.4108040873017334,0.1144036250642537
176,2019-03-26,0.0054067300873635,0.0
177,2019-03-29,0.0,0.0
178,2019-04-05,0.8102960148478359,0.6699086078746286
179,2019-04-08,0.0,0.0
180,2019-04-10,0.2471359606168751,0.0841477769793235
181,2019-04-13,0.1463202543603772,0.0209172033484105
182,2019-04-15,0.0,0.0
183,2019-04-18,0.059669707382038,0.0162887681215452
184,2019-04-20,0.5398103520078215,0.295597134303865
185,2019-04-23,0.3564365655329665,0.1244638720933487
186,2019-04-25,0.0008828859696570724,0.0
187,2019-04-28,0.0,0.0
188,2019-04-30,0.7126179439510029,0.4781620751129843
189,2019-05-03,0.047892129382512,0.0079833627043115
190,2019-05-05,0.0,0.0
191,2019-05-08,0.2086180599165568,0.0441223101067765
192,2019-05-10,0.0,0.0
193,2019-05-13,0.5539204760485588,0.2286914999749355
194,2019-05-15,0.1887832760735476,0.1022518928629838
195,2019-05-18,0.1075017270236264,0.0122257905333906
196,2019-05-20,0.0,0.0
197,2019-05-23,0.4410152842153261,0.1327259415307994
198,2019-05-25,0.8382306054917384,0.5685843612500201
199,2019-05-28,0.6589018494694346,0.2930219362930926
200,2019-05-30,0.0494280821826146,0.0205623065196574
201,2019-06-02,4.61229539116383e-05,0.0
202,2019-06-04,0.8257800678098497,0.7002595885845186
203,2019-06-07,0.0,0.0
204,2019-06-09,0.0,0.0
205,2019-06-12,0.0003798231019307806,0.0
206,2019-06-14,0.4958336338777703,0.2800842779890328
207,2019-06-17,0.0397835518360112,0.013706060017162
208,2019-06-19,0.2102035125979994,0.0382708053425938
209,2019-06-22,0.0,0.0
210,2019-06-24,0.4901022858371401,0.2356327856382019
211,2019-06-27,0.0513699786399318,0.00022836261311756344
212,2019-06-29,0.0550841317708378,0.0144767637026899
213,2019-07-02,0.50705670078479,0.1815205615361435
214,2019-07-04,0.0,0.0
215,2019-07-07,0.0,0.0
216,2019-07-09,0.7139575526572156,0.4192767998511104
217,2019-07-12,0.0,0.0
218,2019-07-14,0.7145529835967844,0.4747509657730387
219,2019-07-17,0.6457959658955589,0.3024706760464419
220,2019-07-19,0.0,0.0
221,2019-07-22,0.0475785596314325,0.0
222,2019-07-24,0.0,0.0
223,2019-07-27,0.621334895713712,0.284639476415829
224,2019-07-29,0.3322411495011565,0.1303030094438378
225,2019-08-01,0.0,0.0
226,2019-08-03,0.0589933508221323,0.005173499706954
227,2019-08-06,0.1210490064494349,0.045937001171552
228,2019-08-08,0.4269218524848258,0.3441174890609075
229,2019-08-11,0.0,0.0
230,2019-08-13,0.0,0.0
231,2019-08-16,0.0,0.0
232,2019-08-18,0.2648734443476616,0.0689585724853632
233,2019-08-21,0.0,0.0
234,2019-08-23,0.0,0.0
235,2019-08-26,0.0,0.0
236,2019-08-28,0.0,0.0
237,2019-08-31,0.6779948321021358,0.4057704676888727
238,2019-09-02,0.0,0.0
239,2019-09-05,0.5255014563200934,0.2863095199600347
240,2019-09-07,0.1526150229553006,0.0580118021565152
241,2019-09-10,0.8126201071946582,0.4918311721101638
242,2019-09-12,0.5280856243252867,0.2840621741214187
243,2019-09-15,0.0222943504632592,6.955844300381181e-06
244,2019-09-17,0.4556912381590262,0.2409955272495159
245,2019-09-20,0.1200174616264018,0.0487829180564136
246,2019-09-22,0.0,0.0
247,2019-09-27,0.5036411297366201,0.2259261355936316
248,2019-09-30,0.1112162619894281,0.0142951492625144
249,2019-10-02,0.0,0.0
250,2019-10-05,7.7717668605103e-05,0.0
251,2019-10-07,0.0295891475710905,0.0010701304875449
252,2019-10-10,0.0,0.0
253,2019-10-12,0.1386040398532125,0.0691695100540063
254,2019-10-15,0.8941313182536335,0.7094624409683704
255,2019-10-17,0.0,0.0
256,2019-10-20,0.0146881473141845,2.0834251509481587e-05
257,2019-10-22,0.9790218625191728,0.9083626337878318
258,2019-10-25,0.5099594720996621,0.2810977342721383
259,2019-10-27,0.7959527991805226,0.6591463444470855
260,2019-10-30,0.0,0.0
261,2019-11-01,0.2012776831991294,0.0766594554856753
262,2019-11-04,0.2467144755791716,0.1184707282539908
263,2019-11-06,0.3668319564285547,0.1807487147542621
264,2019-11-09,0.1472802379091117,0.0843398242302584
265,2019-11-11,0.3746343049510931,0.1517280365569331
266,2019-11-14,0.5935007806970781,0.2706389197648114
267,2019-11-16,0.1046101775091352,0.0207142116971049
268,2019-11-19,0.7457888214974964,0.5519078839128206
269,2019-11-21,0.0,0.0
270,2019-11-24,0.423811027896152,0.1535854595491251
271,2019-11-29,0.0,0.0
272,2019-12-01,0.8345365491016025,0.7488683162221055
273,2019-12-04,0.8825229784428398,0.5153631655822571
274,2019-12-06,0.0,0.0
275,2019-12-09,0.1305900008980226,0.0118668369358248
276,2019-12-11,0.4550174182885365,0.151827097542762
277,2019-12-14,0.0,0.0
278,2019-12-16,0.8446019833882068,0.6999917720383775
279,2019-12-19,0.0469753561888428,0.00047706888091025184
280,2019-12-21,0.0,0.0
281,2019-12-24,0.0,0.0
282,2019-12-26,0.0226303255953523,0.0002229863769890609
283,2019-12-29,0.0,0.0
284,2019-12-31,0.1212016572897851,0.0531201959845093
285,2020-01-03,0.7744791795122952,0.5867858771957236
286,2020-01-05,0.0,0.0
287,2020-01-08,0.066729893110414,0.0192153044889936
288,2020-01-10,0.0662475560989916,0.0208416965657776
289,2020-01-13,0.0,0.0
290,2020-01-15,2.2049972735208715e-07,0.0
291,2020-01-18,0.0276137420866422,0.0
292,2020-01-20,0.0,0.0
293,2020-01-23,8.601873992103654e-05,0.0
294,2020-01-25,0.0006737555292264468,0.0
295,2020-01-28,0.0,0.0
296,2020-01-30,0.0,0.0
297,2020-02-02,0.0,0.0
298,2020-02-04,0.3264407148085784,0.1518075471347354
299,2020-02-07,0.0,0.0
300,2020-02-09,2.5999483506058754e-05,0.0
301,2020-02-12,0.0,0.0
302,2020-02-14,0.5249722836054941,0.3683088415272076
303,2020-02-17,0.0,0.0
304,2020-02-19,0.4527923931308237,0.1772340135219497
305,2020-02-22,0.0,0.0
306,2020-02-24,0.0,0.0
307,2020-02-27,0.7158593570941448,0.5684721440863763
308,2020-02-29,0.2580254644065601,0.1554527417440784
309,2020-03-03,0.0,0.0
310,2020-03-05,0.5861465451727671,0.2508186654172585
311,2020-03-08,0.0,0.0
312,2020-03-10,0.7002106296402526,0.4802997070468537
313,2020-03-13,0.0,0.0
314,2020-03-15,0.4614565615408159,0.3291407475421099
315,2020-03-18,0.8377657344219775,0.6125385422785056
316,2020-03-20,6.7735044976069865e-06,0.0
317,2020-03-23,0.0009512501811348624,0.0
318,2020-03-25,0.0,0.0
319,2020-03-28,0.0,0.0
320,2020-03-30,0.0117717014798269,0.0003874546270239406
321,2020-04-02,0.0118516318702467,0.0
322,2020-04-04,0.4889634312490358,0.2247460576448177
323,2020-04-07,0.0673806981571398,0.009860262415451
324,2020-04-09,0.0,0.0
325,2020-04-12,0.0,0.0
326,2020-04-14,0.0045209217241061,0.0
327,2020-04-17,0.0069387471828233,0.0
328,2020-04-19,0.0,0.0
329,2020-04-22,0.064444435463273,0.0053376099675834
330,2020-04-24,0.1312960248936723,0.0271225056494502
331,2020-04-27,0.0,0.0
332,2020-04-29,0.0,0.0
333,2020-05-02,0.056246139823826,0.0060435046673331
334,2020-05-04,0.0,0.0
335,2020-05-07,0.0255147814102258,0.0
336,2020-05-09,0.0038996879071718,0.0001786566200130753
337,2020-05-12,0.6641187741560598,0.3653753858135237
338,2020-05-14,0.4552616833967535,0.2631904232321262
339,2020-05-17,0.0,0.0
340,2020-05-19,0.0,0.0
341,2020-05-22,0.0,0.0
342,2020-05-24,0.0,0.0
343,2020-05-27,0.0,0.0
344,2020-05-29,0.1999737780413738,0.0919712670604912
345,2020-06-01,0.4098624470234352,0.1544176212207364
346,2020-06-03,0.2544752845719137,0.0904813004657943
347,2020-06-06,0.4244285674845927,0.0885409410436331
348,2020-06-08,0.0937803789220188,0.0158376082096793
349,2020-06-11,0.0,0.0
350,2020-06-13,0.0138433262521075,0.0039649077885527
351,2020-06-16,0.0,0.0
352,2020-06-18,0.7318684457749798,0.4625962847514172
353,2020-06-21,0.0,0.0
354,2020-06-23,0.422996368535661,0.1207973379972996
355,2020-06-26,0.0,0.0
356,2020-06-28,0.0,0.0
357,2020-07-01,0.315756191877604,0.1271562598543451
358,2020-07-03,0.0011575508888503,0.0
359,2020-07-06,0.8771282213891651,0.7396230525334913
360,2020-07-08,0.0,0.0
361,2020-07-11,0.0003890817431181666,0.0
362,2020-07-13,0.050656735998981,0.0134210998823217
363,2020-07-16,0.0,0.0
364,2020-07-18,0.8258226808590883,0.6349231673242602
365,2020-07-21,0.0007397576382204332,0.0
366,2020-07-23,0.5208585369444654,0.2792621601263089
367,2020-07-26,0.015408262016357,0.0
368,2020-07-28,0.6880239686885116,0.3998311682161354
369,2020-07-31,0.0,0.0
370,2020-08-02,0.7532272185271464,0.5453434799288831
371,2020-08-05,0.0,0.0
372,2020-08-07,0.0010764003153923,0.0
373,2020-08-10,0.5228110182628491,0.2930983876463046
374,2020-08-12,0.9904302979982292,0.9332331985702608
375,2020-08-15,0.5818856610148302,0.2655971473224226
376,2020-08-17,0.0,0.0
377,2020-08-20,0.0,0.0
378,2020-08-22,0.0,0.0
379,2020-08-25,0.286074517704698,0.0438263251849323
380,2020-08-27,0.0,0.0
381,2020-08-30,0.0074181934337264,0.0
382,2020-09-01,0.1150433705337647,0.0350852092672587
383,2020-09-04,0.0473711744276818,0.0002550517355740946
384,2020-09-06,0.0020779829525231,0.0
385,2020-09-09,0.0,0.0
386,2020-09-11,0.5626796235739426,0.11048519600445
387,2020-09-14,0.0,0.0
388,2020-09-16,0.4282181916090995,0.2372003729577084
389,2020-09-19,0.745870915934305,0.4380821848511868
390,2020-09-21,0.5436937857987563,0.3328597365160027
391,2020-09-24,0.0,0.0
392,2020-09-26,0.0,0.0
393,2020-09-29,0.3102058170028808,0.0992500690301828
394,2020-10-01,0.0723072419554295,0.005196615380983
395,2020-10-04,0.0003057810083783996,0.0
396,2020-10-09,0.4533614739737178,0.2954325717407519
397,2020-10-11,0.271161549224553,0.1282165935832717
398,2020-10-14,0.0006520335295703475,0.0
399,2020-10-16,0.0253489006912071,0.0035460432362469
400,2020-10-19,0.0,0.0
401,2020-10-21,0.0063118922860618,0.0
402,2020-10-24,0.3281007884106333,0.0965799060758847
403,2020-10-26,0.1218134571652374,0.0371590681920921
404,2020-10-29,0.6361946529502982,0.3527006797795473
405,2020-10-31,1.419361203692759e-05,0.0
406,2020-11-03,0.2504071225689156,0.1665193770201569
407,2020-11-05,0.0,0.0
408,2020-11-08,0.0,0.0
409,2020-11-10,0.3583034263380042,0.1174028121282463
410,2020-11-13,0.0,0.0
411,2020-11-15,0.2272006857380374,0.0737037610108111
412,2020-11-18,0.0,0.0
413,2020-11-20,0.4010405683360918,0.1588705948476977
414,2020-11-23,0.0,0.0
415,2020-11-25,0.0,0.0
416,2020-11-28,0.0,0.0
417,2020-11-30,0.1272189510761241,0.0562688876633074
418,2020-12-03,0.0,0.0
419,2020-12-05,0.4852045241045098,0.2688260736376245
420,2020-12-08,0.5615219285130735,0.3478440529859033
421,2020-12-10,0.2132272754502555,0.0918027986011305
422,2020-12-13,0.0,0.0
423,2020-12-15,7.229778943053657e-05,0.0
424,2020-12-18,0.0,0.0
425,2020-12-20,0.0035366904845301,3.1915627666893444e-05
426,2020-12-23,0.0,0.0
427,2020-12-28,0.0005715388227756401,0.0
428,2020-12-30,0.2403044191130677,0.1081140605122579
429,2021-01-02,0.0,0.0
430,2021-01-04,0.0130542348218399,0.0038062130563839
