Date,cf_200,cf_2000
2018-01-03,0.163774,0.00721854
2018-01-08,6.32448e-05,0
2018-01-13,0.0678786,0.00916075
2018-01-23,0.0466914,0
2018-01-28,0.0174668,0
2018-02-02,0.00219352,0
2018-02-07,7.91731e-05,0
2018-02-12,0.0548353,0.00200622
2018-02-17,0.0693891,0.000277197
2018-02-22,0.000114215,0
2018-02-27,0,0
2018-03-04,0.568104,0.0436854
2018-03-09,0.132272,0.00028343
2018-03-14,0,0
2018-03-19,2.70782e-05,0
2018-03-24,0,0
2018-03-29,0.0947594,0.00837343
2018-04-03,0.0690608,2.37051e-05
2018-04-08,0.000535192,0
2018-04-13,2.81088e-07,0
2018-04-18,6.27763e-06,0
2018-04-23,0.518908,0.202515
2018-04-28,0.629826,0.24595
2018-05-03,0.236203,0.000195544
2018-05-08,0.683173,0.339094
2018-05-13,0.13402,0.00819278
2018-05-18,0.302847,0.0179779
2018-05-23,0.837271,0.343496
2018-05-28,0.999979,0.999087
2018-06-02,0.875469,0.768345
2018-06-07,0.0026608,0
2018-06-12,0.97714,0.852449
2018-06-17,0.684061,0.498939
2018-06-22,0.982592,0.945338
2018-06-27,0.999654,0.996523
2018-07-02,1.00006,0.999696
2018-07-07,0.934149,0.856414
2018-07-12,0.999002,0.99484
2018-07-17,0.999669,0.99653
2018-07-22,0.906212,0.82408
2018-07-27,1.00006,1.00007
2018-08-01,0.508782,0.202695
2018-08-06,0.986861,0.963524
2018-08-11,0.718257,0.668976
2018-08-16,0.115037,0.00232694
2018-08-21,2.90458e-06,0
2018-08-26,0.935274,0.775305
2018-08-31,0.97251,0.868094
2018-09-05,0.999927,0.998571
2018-09-10,0.563291,0.365731
2018-09-20,0.441773,0.284052
2018-09-25,0.425683,0.275536
2018-09-30,0.735598,0.513911
2018-10-05,0.998532,0.990434
2018-10-10,0.663704,0.480252
2018-10-15,0.935,0.636376
2018-10-20,0.0988757,0.0321622
2018-10-25,0.0279205,0.00715847
2018-10-30,0.0310258,0.00750012
2018-11-04,0.263913,0.0115719
