Date,cf_200,cf_2000
2018-01-01,0.881322,0.742757
2018-01-06,0.524602,0.237668
2018-01-09,0.965440,0.811123
2018-01-14,0.380114,0.048044
2018-01-16,0.001830,0.000000
2018-01-19,0.247843,0.143605
2018-01-21,0.181326,0.031279
2018-01-26,0.628943,0.071552
2018-01-29,0.181592,0.091906
2018-02-03,0.578998,0.039565
2018-02-05,0.321985,0.003738
2018-02-08,0.240472,0.044706
2018-02-10,0.688915,0.633782
2018-02-13,0.011869,0.000000
2018-02-15,0.756065,0.712775
2018-02-18,0.822976,0.501135
2018-02-20,0.566008,0.061483
2018-02-23,0.454713,0.021961
2018-02-25,0.756767,0.498997
2018-02-28,0.873854,0.643771
2018-03-02,0.258374,0.084077
2018-03-05,0.844433,0.767385
2018-03-07,0.610871,0.257777
2018-03-10,0.321356,0.028315
2018-03-12,0.701601,0.489884
2018-03-15,0.587591,0.298063
2018-03-17,0.988652,0.939693
2018-03-20,0.886638,0.675087
2018-03-22,0.594112,0.119015
2018-03-25,0.429672,0.301159
2018-03-27,0.478952,0.132426
2018-03-30,0.933817,0.656020
2018-04-01,0.000000,0.000000
2018-04-04,0.277817,0.098977
2018-04-06,0.113272,0.048922
2018-04-09,0.526065,0.195886
2018-04-11,0.952611,0.833091
2018-04-14,0.759555,0.228696
2018-04-16,0.410346,0.060097
2018-04-19,0.133776,0.034107
2018-04-21,0.752658,0.215079
2018-04-24,0.942743,0.722469
2018-04-26,0.800662,0.234755
2018-04-29,0.586739,0.482209
2018-05-01,0.779520,0.159774
2018-05-04,0.000000,0.000000
2018-05-06,0.134096,0.019140
2018-05-09,0.888702,0.528209
2018-05-11,0.796794,0.489125
2018-05-14,0.732941,0.282753
2018-05-16,0.331952,0.103376
2018-05-19,0.691948,0.378410
2018-05-21,0.204697,0.073051
2018-05-24,0.800006,0.477480
2018-05-26,0.962334,0.809506
2018-05-29,0.817735,0.416997
2018-05-31,0.534746,0.315142
2018-06-03,0.000000,0.000000
2018-06-05,0.838010,0.341806
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
