Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,1.00001,1.00001
2018-01-13,0.535302,0.393127
2018-01-23,1.00001,1.00001
2018-01-28,1,1.00001
2018-02-02,1.00001,1.00001
2018-02-07,0.946599,0.860634
2018-02-12,0.999975,0.999468
2018-02-17,0.849039,0.787458
2018-02-22,0.35029,0.312738
2018-02-27,0.806708,0.573171
2018-03-04,0.950727,0.893072
2018-03-09,0.838114,0.795585
2018-03-14,0.141502,0.0677192
2018-03-19,0.999961,0.999338
2018-03-24,0.754191,0.334348
2018-03-29,0.988102,0.956545
2018-04-03,0.399339,0.24827
2018-04-08,0.875298,0.742563
2018-04-13,0.999981,0.99942
2018-04-18,1.00001,1.00001
2018-04-23,0.150114,0.0750718
2018-04-28,0.0141876,0.00724616
2018-05-03,0.000332701,0
2018-05-08,0.0882386,0.0244477
2018-05-13,0.582364,0.412892
2018-05-18,0.983599,0.94645
2018-05-23,0.999025,0.989009
2018-05-28,0.151624,0.0953795
2018-06-02,0.984077,0.955995
2018-06-07,0.991472,0.984509
2018-06-12,0.921097,0.879365
2018-06-17,0.156507,0.085036
2018-06-22,0.445649,0.392555
2018-06-27,0.675783,0.599263
2018-07-02,0.6081,0.578953
2018-07-07,0.0333308,0.00952732
2018-07-12,0.00991952,0.00149627
2018-07-17,0,0
2018-07-22,0.765185,0.674248
2018-07-27,0,0
2018-08-01,1.00001,1.00001
2018-08-06,0,0
2018-08-11,0.868482,0.761928
2018-08-16,0.10693,0.034573
2018-08-21,0.98874,0.952871
2018-08-26,0.0323801,0.0215574
2018-08-31,0.00118239,5.95075e-05
2018-09-05,0.602746,0.426225
2018-09-10,0,0
2018-09-20,0.0181955,0.000511106
2018-09-25,0.00062377,0
2018-09-30,0.802915,0.677674
2018-10-05,0.642061,0.497825
2018-10-10,0.999553,0.997127
2018-10-15,0.684051,0.526092
2018-10-20,0,0
2018-10-25,0.841293,0.591276
2018-10-30,0.89469,0.647664
2018-11-04,0.999922,0.999466
2018-11-09,0.0662195,0.0112376
2018-11-14,0.819036,0.675189
2018-11-19,0.668857,0.643279
2018-11-24,0.999871,0.998232
2018-11-29,0.959452,0.772918
2018-12-04,0.908376,0.836374
2018-12-09,0.933948,0.727544
2018-12-14,0.937882,0.838029
2018-12-19,0.560637,0.417345
2018-12-24,0.668966,0.494777
2018-12-29,0.707671,0.512641
2019-01-03,0.998534,0.994537
2019-01-08,0.000701624,0
2019-01-13,1.21132e-05,0
2019-01-18,1.00001,1.00001
2019-01-23,1.00001,1.00001
2019-01-28,1.00001,1.00001
2019-02-02,1.00001,1.00001
2019-02-07,0.304319,0.196106
2019-02-12,0.999999,1.00001
2019-02-17,0.770667,0.589748
2019-02-22,0.670201,0.506015
2019-02-27,1.00001,1.00001
2019-03-04,0.974986,0.902979
2019-03-09,0.998889,0.985452
2019-03-14,1.00001,1.00001
2019-03-19,0.518196,0.283146
2019-03-24,0.992256,0.96942
2019-03-29,1.00001,1.00001
2019-04-03,1.00001,1.00001
2019-04-08,1.00001,1.00001
2019-04-13,0.562173,0.518064
2019-04-18,0,0
2019-04-23,0.999991,1.00001
2019-04-28,0.265635,0.18476
2019-05-03,0.40094,0.258328
2019-05-08,5.43329e-05,0
2019-05-13,0.999354,0.993355
2019-05-18,0.999946,0.9993
2019-05-23,1.00001,1.00001
2019-05-28,0.356621,0.156793
2019-06-02,0.3714,0.231525
2019-06-07,0,0
2019-06-12,0.95201,0.897823
2019-06-17,0,0
2019-06-22,0.180278,0.107322
2019-06-27,0.782025,0.699429
2019-07-02,0.970609,0.945552
2019-07-07,0,0
2019-07-12,0.559214,0.324972
2019-07-17,1.99926e-06,0
2019-07-22,1.00001,1.00001
2019-07-27,0.164607,0.0990521
2019-08-01,0.669505,0.536682
2019-08-06,0.261737,0.185262
2019-08-11,0.996725,0.989327
2019-08-16,0.54423,0.395521
2019-08-21,0.245652,0.174423
2019-08-26,0,0
2019-08-31,0.999909,0.998535
2019-09-05,0,0
2019-09-10,0,0
2019-09-20,1.00001,1.00001
2019-09-25,0.998375,0.996899
2019-09-30,0.368302,0.324876
2019-10-05,0.6233,0.49445
2019-10-10,0.0298682,0.0123756
2019-10-15,0,0
2019-10-20,0.437248,0.244976
2019-10-25,0.947059,0.919786
2019-10-30,1.00001,1.00001
2019-11-04,0.678575,0.438767
2019-11-09,0.945601,0.881743
2019-11-14,1.00001,1.00001
2019-11-19,0.727275,0.664919
2019-11-24,0.178011,0.0334348
2019-11-29,0.999554,0.996325
2019-12-04,0.99598,0.958796
2019-12-09,1.00001,1.00001
2019-12-14,0.90987,0.831597
2019-12-19,0,0
2019-12-24,0.0908837,0.0403806
2019-12-29,0.206366,0.0522808
2020-01-03,1.00001,1.00001
2020-01-08,0.0891502,0.0433071
2020-01-13,0.320428,0.11987
2020-01-18,1.00001,1.00001
2020-01-23,0.991309,0.972558
2020-01-28,0.334033,0.190126
2020-02-02,0.996571,0.976123
2020-02-07,0.0522124,0.00409884
2020-02-12,0.934186,0.816633
2020-02-17,0.0449479,0.00398074
2020-02-22,0.955773,0.929798
2020-02-27,1.00001,1.00001
2020-03-03,0.999939,0.999235
2020-03-08,0.999508,0.996456
2020-03-13,0.604763,0.353285
2020-03-18,0.4046,0.165558
2020-03-23,0.954073,0.872394
2020-03-28,0.956159,0.883416
2020-04-02,1.00001,1.00001
2020-04-07,1.00001,1.00001
2020-04-12,0.919738,0.776252
2020-04-17,1.00001,1.00001
2020-04-22,0.388637,0.238779
2020-04-27,0,0
2020-05-02,0.00035387,0
2020-05-07,0.99345,0.980303
2020-05-12,0.919038,0.821418
2020-05-17,0.999931,0.998584
2020-05-22,0.99996,0.999335
2020-05-27,0.999938,0.999195
2020-06-01,0.81768,0.740801
2020-06-06,0.00053298,0
2020-06-11,0.994726,0.981046
2020-06-16,0.425642,0.320302
2020-06-21,1.00001,1.00001
2020-06-26,1.08195e-05,0
2020-07-01,0.0373406,0.00505402
2020-07-06,2.36384e-05,0
2020-07-11,0.769386,0.720372
2020-07-16,0.622204,0.569667
2020-07-26,0.262723,0.141378
2020-07-31,0.999957,0.999246
2020-08-05,1.00001,1.00001
2020-08-10,0.188755,0.0525087
2020-08-15,0.998238,0.983818
2020-08-20,0.999998,1.00001
2020-08-25,0,0
2020-08-30,1,1.00001
2020-09-04,0.954351,0.897019
2020-09-09,0.798183,0.576337
2020-09-14,0.999929,0.998762
2020-09-19,0.999991,1.00001
2020-09-24,1.00001,1.00001
2020-09-29,0.299544,0.1591
2020-10-04,0,0
2020-10-09,0.999903,0.998135
2020-10-14,1.00001,1.00001
2020-10-19,0.997049,0.990292
2020-10-24,0.39655,0.161774
2020-10-29,1.00001,1.00001
2020-11-03,0.175067,0.0662045
2020-11-08,0.342609,0.106406
2020-11-13,0.0708958,0.00957118
2020-11-18,0.445125,0.20156
2020-11-23,0.992264,0.947729
2020-11-28,1,1.00001
2020-12-03,0.968056,0.943157
2020-12-08,1.00001,1.00001
2020-12-13,1.00001,1.00001
2020-12-18,0,0
2020-12-23,0.998084,0.993259
2020-12-28,0.959119,0.754974
2021-01-02,0.989675,0.978667
2021-01-07,0.80238,0.626132
2021-01-12,0.999918,0.999155
2021-01-17,1.00001,1.00001
2021-01-22,0.999993,0.999482
2021-01-27,4.70415e-07,0
2021-02-01,0.00644892,0.00108548
2021-02-06,0.999976,0.999459
2021-02-11,0.963378,0.82906
2021-02-16,1.00001,1.00001
2021-02-21,1,1.00001
2021-02-26,0.166941,0.0972784
2021-03-03,0.194704,0.133883
2021-03-08,1.00001,1.00001
2021-03-13,1.00001,1.00001
2021-03-18,0.329557,0.149071
2021-03-23,0.999982,1.00001
2021-03-28,0.999968,0.999307
2021-04-02,0.839391,0.688931
2021-04-07,0.294002,0.195369
2021-04-12,1.00001,1.00001
2021-04-17,0.882957,0.756169
2021-04-22,0.998569,0.98842
2021-04-27,1.00001,1.00001
2021-05-02,0.000659492,0
2021-05-07,0.966891,0.889759
2021-05-12,1.00001,1.00001
2021-05-17,0.429707,0.313609
2021-05-22,0.734299,0.631235
2021-05-27,0.00438874,0.000248614
2021-06-01,0.0216484,0.00182415
2021-06-06,0.121821,0.0290179
2021-06-11,0.0213886,0.00810208
2021-06-16,0.0714632,0.034846
2021-06-21,0,0
2021-06-26,1.00001,1.00001
2021-07-01,0.0832456,0.0545866
2021-07-06,0.822219,0.624651
2021-07-11,1.00001,1.00001
2021-07-16,0.248338,0.141037
2021-07-21,0.271263,0.167353
2021-07-26,0.999967,0.999749
2021-07-31,0.32004,0.139863
2021-08-05,0.998204,0.991293
2021-08-10,1.00001,1.00001
2021-08-15,9.81991e-05,0
2021-08-20,0.992525,0.981023
2021-08-25,0,0
2021-08-30,0.558976,0.310698
2021-09-04,0.718142,0.554615
2021-09-09,0.776426,0.641776
2021-09-14,0.999931,0.999214
2021-09-19,0.922676,0.847425
2021-09-24,0.999898,0.999113
2021-09-29,0.934042,0.847197
2021-10-04,0.999995,0.999482
2021-10-09,0.999978,0.999459
2021-10-14,0.977974,0.895413
2021-10-19,1.00001,1.00001
2021-10-24,0.831939,0.795665
2021-10-29,0.999546,0.997091
2021-11-03,0.744265,0.569096
2021-11-13,0.109744,0.068446
2021-11-18,0.99041,0.980091
2021-11-23,0.999968,0.998971
2021-11-28,0.999967,0.999527
2021-12-03,0.000659404,0
2021-12-08,0,0
2021-12-18,0.982823,0.977125
2021-12-23,1,1.00001
2021-12-28,0.260362,0.149821
