Date,cf_200,cf_2000
2018-01-03,0.000042,0.000000
2018-01-13,0.014516,0.000889
2018-01-18,0.000142,0.000000
2018-01-23,0.224656,0.022988
2018-02-02,0.005513,0.000009
2018-02-07,0.012994,0.000497
2018-02-12,0.012014,0.000000
2018-02-17,0.034755,0.000910
2018-02-22,0.258200,0.011324
2018-02-27,0.001363,0.000000
2018-03-04,0.650149,0.253500
2018-03-09,0.000117,0.000000
2018-03-14,0.205706,0.031614
2018-03-19,0.652306,0.228481
2018-03-24,0.125652,0.026658
2018-03-29,0.580541,0.197031
2018-04-03,0.003923,0.000000
2018-04-08,0.003874,0.000000
2018-04-13,0.671758,0.227881
2018-04-18,0.353208,0.036427
2018-04-23,0.588872,0.117149
2018-04-28,0.239086,0.015174
2018-05-03,0.776729,0.471716
2018-05-08,0.431848,0.040147
2018-05-13,0.708233,0.248266
2018-05-18,0.914891,0.701548
2018-05-23,0.777604,0.362445
2018-05-28,0.887345,0.609523
2018-06-02,0.466801,0.112163
2018-06-07,0.026836,0.003201
2018-06-12,0.052208,0.018353
2018-06-17,0.154353,0.079867
2018-06-22,0.085359,0.024774
2018-06-27,0.547362,0.101621
2018-07-02,0.952574,0.829159
2018-07-07,0.060779,0.022160
2018-07-12,0.173325,0.013892
2018-07-17,0.145955,0.019978
2018-07-22,0.084379,0.017696
2018-07-27,0.357392,0.048592
2018-08-01,0.727687,0.274590
2018-08-06,0.494640,0.073872
2018-08-11,0.001155,0.000000
2018-08-16,0.597981,0.356884
2018-08-21,0.019326,0.000778
2018-08-31,0.413163,0.083996
2018-09-05,0.533079,0.083762
2018-09-10,0.103819,0.018601
2018-09-15,0.000000,0.000000
2018-09-20,0.320710,0.016738
2018-09-25,0.377988,0.114609
2018-09-30,0.280406,0.099274
2018-10-05,0.417794,0.080235
2018-10-10,0.407355,0.037448
2018-10-15,0.646539,0.234720
2018-10-20,0.004028,0.000000
2018-10-25,0.035627,0.000452
2018-10-30,0.000000,0.000000
2018-11-04,0.351849,0.107263
2018-11-09,0.780205,0.546531
2018-11-14,0.077532,0.003551
2018-11-19,0.151178,0.071311
2018-11-24,0.022540,0.000236
2018-11-29,0.300178,0.059534
2018-12-04,0.058046,0.016121
2018-12-09,0.036721,0.001939
2018-12-14,0.000468,0.000000
2018-12-19,0.034055,0.001300
2018-12-24,0.072410,0.010726
2018-12-29,0.000000,0.000000
2019-01-03,0.108753,0.009589
2019-01-08,0.716787,0.498276
2019-01-13,0.412322,0.207487
2019-01-23,0.027981,0.001342
2019-01-28,0.056908,0.003666
2019-02-02,0.076187,0.021828
2019-02-07,0.972680,0.900264
2019-02-12,0.607617,0.316535
2019-02-17,0.930382,0.790541
2019-02-22,0.900135,0.729144
2019-02-27,0.830751,0.556906
2019-03-04,0.772070,0.413454
