Date,cf_200,cf_2000
2018-01-01,0.621689,0.395874
2018-01-03,0.853345,0.731981
2018-01-04,0.992253,0.937941
2018-01-08,0.750394,0.474687
2018-01-09,0.955314,0.808039
2018-01-11,0.873174,0.732187
2018-01-14,0.495314,0.379706
2018-01-16,0.0803899,0.042215
2018-01-18,0.526996,0.358823
2018-01-21,0.948498,0.903715
2018-01-23,0.991341,0.932811
2018-01-24,0.881351,0.761873
2018-01-28,0.188281,0.0839302
2018-01-29,0.0392283,0.00746629
2018-01-31,0.568323,0.33416
2018-02-03,0.958854,0.863185
2018-02-05,0.997277,0.975386
2018-02-07,0.992321,0.93863
2018-02-08,0.596037,0.415619
2018-02-10,0.997271,0.97442
2018-02-12,0.99222,0.938446
2018-02-15,0.999136,0.993077
2018-02-17,0.000240313,0
2018-02-18,0.460015,0.118486
2018-02-20,0.998251,0.986932
2018-02-22,0.992357,0.939378
2018-02-23,0.69071,0.588572
2018-02-25,0.0945635,0.0693504
2018-02-27,0.992544,0.939495
2018-02-28,0.998829,0.990397
2018-03-02,0.789412,0.716106
2018-03-04,0.304755,0.134389
2018-03-05,0.000748395,0
2018-03-07,0.999654,0.997573
2018-03-09,0.762434,0.660612
2018-03-10,0.992969,0.968004
2018-03-12,0.310766,0.197694
2018-03-14,0.000339401,0
2018-03-15,0.977049,0.913544
2018-03-17,0.0132812,0.00122914
2018-03-19,0.992429,0.939526
2018-03-20,0.999074,0.992084
2018-03-22,0.854592,0.737587
2018-03-24,0.964582,0.872148
2018-03-25,0.0361421,0.0173366
2018-03-27,0.00322184,0.000424836
2018-03-29,0.992487,0.940008
2018-03-30,0.759201,0.359362
2018-04-01,0.326268,0.151005
2018-04-03,0.115805,0.0107337
2018-04-04,0.998575,0.987961
2018-04-06,0.98951,0.978858
2018-04-08,0.201238,0.106206
2018-04-09,0.99914,0.992215
2018-04-11,0.0468754,0.0112839
2018-04-13,0.992355,0.938916
2018-04-14,0.702129,0.526316
2018-04-16,1.00025,1.00025
2018-04-18,0,0
2018-04-19,0.999008,0.992073
2018-04-21,0.0434845,0.0101933
2018-04-23,0.0871506,0.0204214
2018-04-24,0.822807,0.67012
2018-04-26,0.955272,0.821108
2018-04-28,0.00500259,0
2018-04-29,4.84687e-07,0
2018-05-01,0.988858,0.863075
2018-05-03,0.372359,0.215669
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0.451696,0.113258
2018-05-13,0,0
2018-05-14,0.198493,0.0671598
2018-05-16,0.226083,0.0798557
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,0.034398,0.00687834
2018-05-23,0.0314532,2.9164e-06
2018-05-24,0,0
2018-05-26,0,0
2018-05-28,0.107051,0.00232496
2018-05-29,0,0
2018-05-31,0.0666641,0.00248676
2018-06-02,0.952455,0.872166
2018-06-03,0.000392434,0
2018-06-05,0.487884,0.237517
2018-06-07,0,0
2018-06-08,0,0
2018-06-10,0.179825,0.0739801
2018-06-12,0.997265,0.972885
2018-06-13,0.999141,0.992964
2018-06-15,0.856594,0.827271
2018-06-17,0.00137148,0
2018-06-18,0.846389,0.69933
2018-06-20,0.0448007,0.00113483
2018-06-22,0.996001,0.961544
2018-06-23,0.855921,0.829049
2018-06-25,0.0522473,0.0329606
2018-06-27,0.99525,0.964805
2018-06-28,0.575039,0.459107
2018-06-30,0.999271,0.992957
2018-07-02,0,0
2018-07-03,0.744403,0.689574
2018-07-05,0,0
2018-07-07,0.522868,0.270601
2018-07-08,9.94974e-06,0
2018-07-10,1.00015,1.00025
2018-07-12,0.781233,0.610696
2018-07-13,0,0
2018-07-15,0.431445,0.291076
2018-07-17,0.99446,0.970294
2018-07-18,0.985717,0.973843
2018-07-20,0.331735,0.242472
2018-07-22,0.999112,0.999877
2018-07-23,0.650817,0.571938
2018-07-25,0.985895,0.969592
2018-07-27,0.998101,1.00022
2018-07-28,0.99834,0.988472
2018-07-30,0.999833,0.994575
2018-08-01,0.714897,0.631006
2018-08-02,0.48715,0.415127
2018-08-04,1.00024,1.00025
2018-08-06,0.998124,1.00022
2018-08-07,0,0
2018-08-09,0,0
2018-08-11,0.000939377,0
2018-08-12,0.00778019,0.0041834
2018-08-14,0.618736,0.523685
2018-08-16,0,0
2018-08-17,0.983818,0.957162
2018-08-19,0,0
2018-08-21,0,0
2018-08-22,0.000191651,0
2018-08-24,0.00137468,0
2018-08-26,0,0
2018-08-27,0,0
2018-08-29,0.00151898,4.26571e-05
2018-08-31,0.672806,0.499266
2018-09-01,1.20076e-07,0
2018-09-03,0.00713704,0.000104042
2018-09-05,0.271129,0.173608
2018-09-06,0.0554611,0.0252875
2018-09-08,0.257316,0.054263
2018-09-10,0.387313,0.173709
2018-09-11,0.0363281,0.00727387
2018-09-13,0,0
2018-09-15,0.836558,0.651375
2018-09-16,0.42205,0.219303
2018-09-18,0.0638398,0.0246331
2018-09-20,0.460518,0.177438
2018-09-21,0.000264601,0
2018-09-23,0.421384,0.222923
2018-09-25,0,0
2018-09-26,0.376029,0.111853
2018-09-28,0.078084,0.0323302
2018-09-30,0.470201,0.201219
2018-10-01,0.646723,0.334378
2018-10-03,0.417223,0.165559
2018-10-05,0.073409,0.00108487
2018-10-06,0.452841,0.183671
2018-10-08,0.00934978,0
2018-10-10,0.391399,0.0540612
2018-10-11,0.0169963,0.000868917
2018-10-13,0.00536285,0
2018-10-15,0.155626,0.0170642
2018-10-16,0,0
2018-10-18,0.55536,0.219674
2018-10-20,0.0287509,0
2018-10-21,0.0341484,0.000361043
2018-10-23,0.0163534,1.25926e-05
2018-10-25,0.427848,0.17978
2018-10-26,0.130651,0.0371701
2018-10-28,0.0201626,0.000926176
2018-10-30,0.0498897,0
2018-10-31,0,0
2018-11-02,0.082166,0.00210537
2018-11-04,0.191256,0.00775592
2018-11-05,0.00296833,0
2018-11-07,0.0251882,0
2018-11-09,0.394426,0.122308
2018-11-10,0.134531,0.0270689
2018-11-12,0.00989783,0.00124956
2018-11-14,0.116256,0.00118558
2018-11-15,0.423824,0.157392
2018-11-17,0.0218481,5.69001e-05
2018-11-19,0.0538848,0.000484336
2018-11-20,0.0827806,0.00706804
2018-11-22,0.00798214,0
2018-11-24,0,0
2018-11-25,0,0
2018-11-27,0.00510936,2.16093e-06
2018-11-29,0.000810386,0
2018-11-30,0.0625383,0.00723352
2018-12-02,0.000515232,0
2018-12-04,0,0
2018-12-05,0.0122426,0
2018-12-07,0.0933128,0.0055205
2018-12-09,0.842297,0.486746
2018-12-10,0.988207,0.90764
2018-12-12,0,0
2018-12-14,0,0
2018-12-19,0,0
2018-12-24,0.991635,0.941954
2018-12-29,0.7742,0.368345
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.0593562,0.000383993
2019-01-08,0,0
2019-01-09,0,0
2019-01-11,0.432529,0.175558
2019-01-13,0,0
2019-01-14,0,0
2019-01-16,0.937058,0.810571
2019-01-18,0.992244,0.937606
2019-01-19,0.939396,0.817898
2019-01-21,0.00941399,0.00126695
2019-01-23,0.501075,0.233545
2019-01-24,0.992397,0.950814
2019-01-26,0.9921,0.959533
2019-01-28,0.992939,0.943596
2019-01-29,0.99833,0.986287
2019-01-31,0,0
2019-02-02,6.4442e-06,0
2019-02-03,0.220722,0.0649621
2019-02-05,0.997206,0.97347
2019-02-07,0.733093,0.526614
2019-02-08,0.16253,0.0459188
2019-02-10,0.992595,0.952107
2019-02-12,0.992484,0.93929
2019-02-13,0.910622,0.758383
2019-02-15,0.391711,0.182933
2019-02-17,0.311851,0.231353
2019-02-18,0.675201,0.485029
2019-02-20,1.00008,0.998493
2019-02-22,0.845184,0.636343
2019-02-23,0.247397,0.115692
2019-02-25,0.00130388,0
2019-02-27,0.801987,0.637051
2019-02-28,0.999013,0.991871
2019-03-02,0.557431,0.437083
2019-03-04,0.993834,0.957351
2019-03-05,0.994295,0.955122
2019-03-07,0.851328,0.760126
2019-03-09,0.978956,0.889747
2019-03-10,0.122147,0.047599
2019-03-12,0.782583,0.670846
2019-03-14,0,0
2019-03-15,0.143118,0.0924551
2019-03-17,0.992014,0.941893
2019-03-19,0,0
2019-03-20,0.911493,0.81109
2019-03-22,1.00021,1.00025
2019-03-24,0.933322,0.480301
2019-03-25,0,0
2019-03-27,0,0
2019-03-29,0.982831,0.780602
2019-03-30,0.202993,0.134077
2019-04-01,0,0
2019-04-03,0.992574,0.940431
2019-04-04,0.837238,0.741046
2019-04-06,0.653689,0.434102
2019-04-08,0.9934,0.950644
2019-04-09,0.99914,0.993061
2019-04-11,1.00013,0.999776
2019-04-13,0.993648,0.959137
2019-04-14,0.809194,0.683735
2019-04-16,1.00021,1.00025
2019-04-18,0,0
2019-04-19,0,0
2019-04-21,0.352293,0.0787249
2019-04-23,0.651531,0.388684
2019-04-24,0.914069,0.816763
2019-04-26,0.586507,0.444829
2019-04-28,0,0
2019-04-29,0.0417089,0.00837272
2019-05-01,1.00025,1.00025
2019-05-03,3.46922e-05,0
2019-05-04,0,0
2019-05-06,0.00460719,0.000117065
2019-05-08,0.0121361,0
2019-05-09,0.884802,0.77723
2019-05-11,0.000442957,0
2019-05-13,0.0413055,0.0158511
