Date,cf_200,cf_2000
2019-08-29,0.019424,0.014909
2019-09-03,0.001041,0.000246
2019-09-08,0.007808,0.005565
2019-09-13,0.721317,0.603063
2019-09-18,0.842283,0.815696
2019-09-28,0.010236,0.006716
2019-09-30,0.110043,0.087779
2019-10-03,0.024485,0.020274
2019-10-08,0.030189,0.022109
2019-10-10,0.211468,0.104105
2019-10-13,0.013328,0.006557
2019-10-18,0.294922,0.224087
2019-10-23,0.547925,0.135172
2019-10-28,0.386987,0.200201
2019-10-30,0.881805,0.663744
2019-11-02,0.287471,0.165982
2019-11-07,0.438693,0.144097
2019-11-09,0.294505,0.065407
2019-11-12,0.271767,0.110499
2019-11-17,0.203063,0.145471
2019-11-22,0.662133,0.495248
2019-11-27,0.124799,0.083565
2019-12-02,0.002170,0.000000
2019-12-07,0.941185,0.720662
2019-12-12,0.448023,0.129208
2019-12-17,0.176487,0.081544
2019-12-22,0.141707,0.087836
2019-12-27,0.492154,0.275298
2020-01-06,0.179699,0.101579
2020-01-11,0.571764,0.443941
2020-01-16,0.034341,0.018815
2020-01-21,0.376225,0.069038
2020-01-26,0.801349,0.492633
2020-01-31,0.609551,0.394779
2020-02-05,0.909627,0.842418
2020-02-10,0.664176,0.512385
2020-02-15,0.749894,0.709151
2020-02-20,0.903122,0.830699
2020-02-25,0.994866,0.967709
2020-03-01,0.948577,0.851366
2020-03-06,0.393515,0.197508
2020-03-11,0.214212,0.066258
2020-03-16,0.541523,0.319353
2020-03-21,0.462748,0.362173
2020-03-26,0.023286,0.018964
2020-03-31,0.034013,0.028581
2020-04-05,0.073032,0.034832
2020-04-10,0.819851,0.734127
2020-04-15,0.085964,0.011758
2020-04-20,0.101025,0.033356
2020-04-25,0.348850,0.283587
2020-04-27,0.052682,0.032242
2020-04-30,0.039234,0.005536
2020-05-05,0.380163,0.164435
2020-05-07,0.992889,0.974110
2020-05-10,0.999989,0.999989
2020-05-15,0.999948,0.999240
2020-05-17,0.297670,0.226268
2020-05-20,0.999973,0.999832
2020-05-25,0.019433,0.005809
2020-05-27,0.167991,0.047966
2020-05-30,0.985624,0.974148
2020-06-04,0.000025,0.000000
2020-06-06,0.016981,0.005099
2020-06-09,0.831652,0.750324
2020-06-14,0.999984,0.999989
2020-06-16,0.992997,0.972231
2020-06-19,0.999970,0.999868
2020-06-24,0.891542,0.854825
2020-06-29,0.994554,0.960094
2020-07-04,0.999975,0.999989
2020-07-09,0.204752,0.093875
2020-07-14,0.524713,0.142906
2020-07-19,0.713107,0.674384
2020-07-24,0.942109,0.932182
2020-07-29,0.000034,0.000000
2020-08-03,0.058884,0.038270
2020-08-08,0.002979,0.000000
2020-08-13,0.015446,0.007940
2020-08-18,0.999340,0.993318
2020-08-23,0.038308,0.028024
2020-08-28,0.000050,0.000000
2020-09-02,0.332846,0.122738
2020-09-07,0.011416,0.004028
2020-09-12,0.000000,0.000000
2020-09-14,0.434071,0.155314
2020-09-17,0.040039,0.032396
2020-09-22,0.202018,0.111625
2020-09-24,0.070390,0.052686
2020-09-27,0.212466,0.020255
2020-10-02,0.999526,0.997394
2020-10-04,0.780857,0.626449
2020-10-07,0.046333,0.024991
2020-10-12,0.239571,0.110622
2020-10-14,0.097209,0.068646
2020-10-17,0.015194,0.009533
2020-10-24,0.035166,0.020463
2020-10-27,0.019507,0.013537
2020-11-01,0.008704,0.006020
2020-11-03,0.076066,0.029607
2020-11-06,0.029294,0.017345
2020-11-11,0.292155,0.074564
2020-11-13,0.016134,0.004548
2020-11-16,0.015660,0.008895
2020-11-21,0.164233,0.033448
2020-11-23,0.130586,0.102330
2020-11-26,0.024817,0.019318
2020-12-01,0.038388,0.011686
2020-12-06,0.411670,0.324652
2020-12-11,0.521839,0.471726
2020-12-16,0.708826,0.610510
2020-12-21,0.511386,0.351564
2020-12-26,0.015303,0.000677
2020-12-31,0.015807,0.002016
2021-01-02,0.483358,0.234111
2021-01-05,0.298508,0.180325
2021-01-10,0.696502,0.491306
2021-01-12,0.970671,0.835675
2021-01-15,0.209952,0.117250
2021-01-20,0.893201,0.741648
2021-01-22,0.166397,0.058973
2021-01-25,0.927454,0.826092
2021-01-27,0.863295,0.677062
2021-01-30,0.269713,0.132324
2021-02-01,0.985669,0.955083
2021-02-04,0.533571,0.327989
2021-02-09,0.002255,0.000686
2021-02-11,0.007220,0.000007
2021-02-14,0.458931,0.210357
2021-02-19,0.503201,0.202209
2021-02-21,0.218390,0.080673
2021-02-24,0.036216,0.006537
2021-02-26,0.989898,0.940383
2021-03-01,0.155124,0.059428
2021-03-03,0.068813,0.048927
2021-03-06,0.183612,0.129301
2021-03-11,0.066326,0.036386
2021-03-13,0.254362,0.164614
2021-03-16,0.057626,0.026558
2021-03-21,0.193286,0.102570
2021-03-26,0.179497,0.110374
2021-03-31,0.155203,0.031340
2021-04-05,0.892810,0.848830
2021-04-10,0.999966,0.999787
2021-04-15,0.372138,0.176665
2021-04-20,0.773266,0.585857
2021-04-25,0.320329,0.116052
2021-04-30,0.735319,0.241922
2021-05-05,0.935190,0.800064
2021-05-10,0.975467,0.947565
2021-05-15,0.999989,0.999989
2021-05-17,0.027807,0.018340
2021-05-20,0.519290,0.297489
2021-05-25,0.999975,0.999847
2021-05-27,0.991551,0.968155
2021-05-30,0.027405,0.004916
2021-06-04,0.390768,0.350228
2021-06-06,0.992206,0.966185
2021-06-09,0.294911,0.090152
2021-06-14,0.999955,0.999425
2021-06-16,0.275616,0.141158
2021-06-19,0.333530,0.049930
2021-06-24,0.242671,0.086810
2021-06-29,0.848123,0.807782
2021-07-04,0.004028,0.001738
2021-07-06,0.000000,0.000000
2021-07-09,0.998838,0.986155
2021-07-14,0.044680,0.009040
2021-07-16,0.992923,0.973420
2021-07-19,0.349550,0.301283
2021-07-24,0.999860,0.998842
2021-07-26,0.992915,0.980456
2021-07-29,0.011342,0.006378
2021-08-03,0.625332,0.565200
2021-08-08,0.012755,0.002184
2021-08-13,0.037924,0.000353
2021-08-18,0.365987,0.109004
2021-08-23,0.062176,0.019935
2021-08-28,0.999831,0.998245
2021-09-02,0.019818,0.007155
2021-09-07,0.041406,0.024095
2021-09-12,0.152682,0.098765
2021-09-17,0.161870,0.075272
2021-09-19,0.012407,0.003172
2021-09-22,0.007639,0.004954
2021-09-27,0.215828,0.145877
2021-09-29,0.066150,0.047487
2021-10-02,0.189076,0.077701
2021-10-04,0.002365,0.000000
2021-10-07,0.346624,0.166820
2021-10-09,0.865342,0.491415
2021-10-12,0.055302,0.023187
2021-10-14,0.128527,0.089064
2021-10-17,0.031428,0.024326
2021-10-19,0.088412,0.046042
2021-10-22,0.716514,0.518241
2021-10-24,0.056034,0.042907
2021-10-27,0.043836,0.017476
2021-10-29,0.052708,0.040341
2021-11-01,0.922317,0.886570
2021-11-03,0.828879,0.555956
2021-11-06,0.012540,0.007677
2021-11-11,0.017658,0.013812
2021-11-16,0.013104,0.008850
2021-11-21,0.435854,0.315252
2021-11-26,0.711942,0.587963
2021-12-01,0.016493,0.012935
2021-12-06,0.352263,0.278216
2021-12-11,0.366708,0.269307
2021-12-16,0.364825,0.240340
2021-12-21,0.964344,0.848437
2021-12-23,0.670170,0.582782
2021-12-26,0.963839,0.883658
2021-12-28,0.990331,0.956358
2021-12-31,0.970579,0.823636
