Date,cf_200,cf_2000
2018-01-01,0.958378,0.919326
2018-01-06,0.999797,0.999176
2018-01-09,0.989266,0.967173
2018-01-14,0.000000,0.000000
2018-01-16,0.999459,0.996426
2018-01-19,0.452870,0.408324
2018-01-21,0.999650,0.997792
2018-01-26,0.999748,0.998438
2018-01-29,0.999743,0.997929
2018-02-03,0.864963,0.789164
2018-02-05,0.999827,0.999900
2018-02-08,0.721974,0.628834
2018-02-10,0.981026,0.933623
2018-02-13,0.999794,0.998973
2018-02-15,0.999833,0.999901
2018-02-18,0.999845,0.999533
2018-02-20,0.999831,0.999898
2018-02-23,0.987205,0.912877
2018-02-25,0.912328,0.752511
2018-02-28,0.000000,0.000000
2018-03-02,0.672951,0.523562
2018-03-05,0.999840,0.999220
2018-03-07,0.153938,0.075651
2018-03-10,0.637690,0.566710
2018-03-12,0.174471,0.145047
2018-03-15,0.999869,0.999869
2018-03-17,0.999826,0.999905
2018-03-20,0.999836,0.999869
2018-03-22,0.999837,0.999901
2018-03-25,0.999810,0.999869
2018-03-27,0.888027,0.792321
2018-03-30,0.999585,0.996543
2018-04-01,0.602174,0.510970
2018-04-04,0.998988,0.988158
2018-04-06,0.872547,0.844910
2018-04-09,0.999550,0.997015
2018-04-11,0.042891,0.006875
2018-04-14,0.000000,0.000000
2018-04-16,0.998119,0.985058
2018-04-19,0.995907,0.981224
2018-04-21,0.963650,0.912739
2018-04-24,0.937420,0.851922
2018-04-26,0.415928,0.306179
2018-04-29,0.000119,0.000000
2018-05-01,0.933759,0.737185
2018-05-04,0.159375,0.040372
2018-05-06,0.119096,0.035043
2018-05-09,0.999869,0.999869
2018-05-11,0.999824,0.999629
2018-05-14,0.520325,0.338630
2018-05-16,0.002323,0.000000
2018-05-19,0.999869,0.999869
2018-05-21,0.993229,0.982795
2018-05-24,0.413865,0.080494
2018-05-26,0.462459,0.232729
2018-05-29,0.076691,0.004865
2018-05-31,0.999829,0.999901
2018-06-03,0.194757,0.058643
2018-06-05,0.001871,0.000699
2018-06-08,0.112013,0.013413
2018-06-10,0.184076,0.083640
2018-06-13,0.627405,0.224886
2018-06-15,0.003998,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.216474,0.021106
2018-06-23,0.992619,0.953631
2018-06-25,0.000000,0.000000
2018-06-28,0.645861,0.197025
2018-06-30,0.265220,0.134087
2018-07-03,0.174481,0.057192
2018-07-05,0.053643,0.000690
2018-07-08,0.000000,0.000000
2018-07-10,0.296413,0.018498
2018-07-13,0.086938,0.000250
2018-07-15,0.426153,0.021336
2018-07-18,0.002747,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.239604,0.030097
2018-07-25,0.000000,0.000000
2018-07-28,0.898865,0.642256
2018-07-30,0.043841,0.009955
2018-08-02,0.948430,0.757453
2018-08-04,0.000000,0.000000
2018-08-07,0.657548,0.279983
2018-08-09,0.256379,0.073787
2018-08-14,0.317272,0.124999
2018-08-17,0.372477,0.204129
2018-08-19,0.741881,0.374615
2018-08-22,0.739810,0.137013
2018-08-24,0.000000,0.000000
2018-08-27,0.000162,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.837931,0.462267
2018-09-03,0.064019,0.001904
2018-09-06,0.027969,0.000083
2018-09-08,0.538985,0.130492
2018-09-11,0.997200,0.979311
2018-09-13,0.386639,0.142972
2018-09-16,0.969057,0.920819
2018-09-18,0.939719,0.878693
2018-09-21,0.012383,0.000000
2018-09-23,0.223949,0.107290
2018-09-26,0.999797,0.999869
2018-09-28,0.025435,0.008097
2018-10-01,0.999778,0.999869
2018-10-03,0.999864,0.999901
2018-10-08,0.796593,0.477883
2018-10-11,0.990426,0.917751
2018-10-13,0.999837,0.999899
2018-10-16,0.000205,0.000000
2018-10-18,0.999861,0.999899
2018-10-21,0.999869,0.999869
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.198550,0.018505
2018-10-31,0.989446,0.981742
2018-11-02,0.999870,0.999896
2018-11-05,0.997112,0.995077
2018-11-07,0.999824,0.999901
2018-11-10,0.993455,0.966980
2018-11-12,0.060320,0.034446
2018-11-15,0.000000,0.000000
2018-11-17,0.999640,0.999902
2018-11-20,0.849451,0.619404
2018-11-22,0.999453,0.996453
2018-11-25,0.999869,0.999869
2018-11-27,0.999847,0.999904
2018-11-30,0.339369,0.161485
2018-12-02,0.856622,0.782674
2018-12-05,0.987146,0.887349
2018-12-07,0.999760,0.999616
2018-12-10,0.999869,0.999869
2018-12-12,0.799478,0.736929
2018-12-15,0.503660,0.332687
2018-12-17,0.550594,0.421022
2018-12-25,0.995735,0.958209
2018-12-27,0.999586,0.998446
2018-12-30,0.999737,0.997997
